Date,Lat,Long
2020-07-28T05:15:33.741895675,10.983081,-45.357018
2020-07-28T05:15:33.744184494,10.983949,-45.363823
2020-07-28T05:15:33.746091842,10.981007,-45.356487
2020-07-28T05:15:33.747999191,10.967833,-45.358303
2020-07-28T05:15:33.749906539,10.980611,-45.356533
2020-07-28T05:15:33.756011962,10.967844,-45.358223
2020-07-28T05:15:33.757919311,10.98276,-45.368427
2020-07-28T05:15:33.759826660,10.967481,-45.374687
2020-07-28T05:15:33.762115478,10.967833,-45.358242
2020-07-28T05:15:33.764022827,10.967823,-45.35827
2020-07-28T05:15:33.765930175,10.967814,-45.358295
2020-07-28T05:15:33.783859252,10.967803,-45.35822
2020-07-28T05:15:33.799880981,10.979531,-45.35931
2020-07-28T05:15:33.807510375,10.967842,-45.358284
2020-07-28T05:15:33.817428588,10.982913,-45.35614
2020-07-28T05:15:33.819717407,10.982356,-45.356213
2020-07-28T05:15:33.825439453,10.9678,-45.358223
2020-07-28T05:15:33.827728271,10.983773,-45.356033
2020-07-28T05:15:33.837646484,10.967768,-45.35837
2020-07-28T05:16:52.430002212,11.023794,-45.34793
2020-07-28T05:16:52.431909561,11.024576,-45.35088
2020-07-28T05:16:52.433816909,11.027749,-45.364075
2020-07-28T05:16:52.436105728,11.025243,-45.363647
2020-07-28T05:16:52.438013076,11.024676,-45.350895
2020-07-28T05:16:52.439920425,11.043916,-45.34825
2020-07-28T05:16:52.441827774,11.022537,-45.357346
2020-07-28T05:16:52.446023941,11.04389,-45.348236
2020-07-28T05:16:52.447931289,11.02442,-45.377304
2020-07-28T05:16:52.449838638,11.02382,-45.378708
2020-07-28T05:16:52.454034805,11.043895,-45.34821
2020-07-28T05:16:52.455942153,11.022609,-45.388836
2020-07-28T05:16:52.457849502,11.042954,-45.39137
2020-07-28T05:16:52.459756851,11.030191,-45.397514
2020-07-28T05:16:52.461664199,11.029014,-45.402977
2020-07-28T05:16:52.463953018,11.028972,-45.40451
2020-07-28T05:16:52.465860366,11.027646,-45.40426
2020-07-28T05:16:52.467767715,11.027936,-45.41005
2020-07-28T05:16:52.469675064,11.030095,-45.407436
2020-07-28T05:16:52.471963882,11.032353,-45.42035
2020-07-28T05:16:52.473871231,11.029986,-45.40467
2020-07-28T05:16:52.475778579,11.042108,-45.428814
2020-07-28T05:16:52.481882095,11.042141,-45.428814
2020-07-28T05:16:52.539485931,11.04107,-45.475437
2020-07-28T05:16:52.541393280,11.0496235,-45.46135
2020-07-28T05:16:52.543300628,11.047411,-45.462475
2020-07-28T05:16:52.545207977,11.046897,-45.46285
2020-07-28T05:16:52.547496795,11.041021,-45.448616
2020-07-28T05:16:52.549404144,11.037803,-45.444492
2020-07-28T05:16:52.551311492,11.041954,-45.43751
2020-07-28T05:16:52.555126190,11.042076,-45.432247
2020-07-28T05:16:52.559322357,11.042159,-45.428772
2020-07-28T05:17:55.583278656,11.043872,-45.347214
2020-07-28T05:17:55.585186004,11.043881,-45.34721
2020-07-28T05:17:55.587093353,11.043891,-45.347206
2020-07-28T05:17:55.589000701,11.0439,-45.3472
2020-07-28T05:17:55.591289520,11.043907,-45.34719
2020-07-28T05:17:55.593196868,11.043915,-45.347183
2020-07-28T05:17:55.595104217,11.043922,-45.347176
2020-07-28T05:17:55.598918914,11.030146,-45.359535
2020-07-28T05:17:55.605022430,11.023043,-45.34999
2020-07-28T05:17:55.611127853,11.022946,-45.350006
2020-07-28T05:19:25.766004562,11.059908,-45.352303
2020-07-28T05:19:25.768293380,11.043435,-45.367542
2020-07-28T05:19:25.770200729,11.05654,-45.36185
2020-07-28T05:19:25.772108078,11.04344,-45.366745
2020-07-28T05:19:25.774015426,11.043439,-45.366524
2020-07-28T05:19:25.776304244,11.04349,-45.363888
2020-07-28T05:19:25.778211593,11.043836,-45.347958
2020-07-28T05:19:25.786222457,11.0439205,-45.348003
2020-07-28T05:19:25.788129806,11.043942,-45.34802
2020-07-28T05:19:25.790037155,11.043927,-45.348034
2020-07-28T05:19:25.793851852,11.043877,-45.348072
2020-07-28T05:19:25.801863670,11.04382,-45.34808
2020-07-28T05:19:25.807967185,11.043822,-45.348026
2020-07-28T05:19:25.811781883,11.043853,-45.348034
2020-07-28T05:19:25.859465599,10.967157,-45.35871
2020-07-28T05:19:25.891510009,11.043905,-45.348156
2020-07-28T05:19:36.766616821,10.042928,-47.116062
2020-07-28T05:19:36.768524169,10.039678,-47.120834
2020-07-28T05:19:36.770431518,10.035954,-47.1176
2020-07-28T05:19:36.772720336,10.02926,-47.119663
2020-07-28T05:19:36.774627685,10.028846,-47.12138
2020-07-28T05:19:36.776535034,10.026792,-47.125202
2020-07-28T05:19:36.778442382,10.030069,-47.12887
2020-07-28T05:19:36.780731201,10.026023,-47.128544
2020-07-28T05:19:36.782638549,10.015452,-47.138954
2020-07-28T05:19:36.786453247,10.030123,-47.124626
2020-07-28T05:19:36.840240478,10.015489,-47.13889
2020-07-28T05:19:36.881822586,10.015564,-47.138878
2020-07-28T05:19:36.921876907,10.02819,-47.126686
2020-07-28T05:19:36.923784255,10.033267,-47.128235
