Date,Lat,Long
2020-09-25T01:02:12.230871200,34.992855,-85.19186
2020-09-25T01:02:12.232778549,34.99291,-85.194275
2020-09-25T01:02:12.270545959,34.99385,-85.23978
2020-09-25T01:02:12.272453308,34.993835,-85.23977
2020-09-25T01:02:12.276268005,34.99309,-85.20391
2020-09-25T01:02:12.278556823,35.009808,-85.217964
2020-09-25T01:02:12.280464172,35.02051,-85.21614
2020-09-25T01:02:12.282371520,35.024742,-85.21541
2020-09-25T01:02:12.284278869,35.025974,-85.215126
2020-09-25T01:02:12.286567687,35.023308,-85.21073
2020-09-25T01:02:12.288475036,35.023434,-85.21063
2020-09-25T01:02:12.290382385,35.022705,-85.20789
2020-09-25T01:02:12.292289733,35.009632,-85.2191
2020-09-25T01:02:12.294197082,35.007626,-85.21922
2020-09-25T01:02:12.296485900,34.993805,-85.23974
2020-09-25T01:02:12.298393249,34.993797,-85.23973
2020-09-25T01:02:12.300300598,34.99379,-85.23972
2020-09-25T01:02:12.304115295,34.993774,-85.239716
2020-09-25T01:02:12.306404113,35.00826,-85.21907
2020-09-25T01:02:12.308311462,34.993347,-85.21867
2020-09-25T01:02:12.310218811,34.993786,-85.23972
2020-09-25T01:02:12.312126159,34.993805,-85.23973
2020-09-25T01:02:12.314414978,34.993824,-85.239746
2020-09-25T01:02:12.316322326,34.993843,-85.23976
2020-09-25T01:05:02.059968948,35.040836,-85.20403
2020-09-25T01:05:02.061876296,35.04172,-85.19995
2020-09-25T01:05:02.063783645,35.04188,-85.19398
2020-09-25T01:05:02.065690994,35.042446,-85.19074
2020-09-25T01:05:02.067979812,35.046173,-85.185455
2020-09-25T01:05:02.069887161,35.03044,-85.177704
2020-09-25T01:05:02.071794986,35.041023,-85.19425
2020-09-25T01:05:02.073702335,35.040325,-85.18847
2020-09-25T01:05:02.075609683,35.02967,-85.17872
2020-09-25T01:05:02.077898502,35.029404,-85.17615
2020-09-25T01:05:02.079805850,35.046043,-85.154144
2020-09-25T01:05:02.081713199,35.04086,-85.15337
2020-09-25T01:05:02.083620548,35.035374,-85.15256
2020-09-25T01:05:02.089724063,35.072464,-85.157974
2020-09-25T01:05:02.091631412,35.072464,-85.157974
2020-09-25T01:05:02.093538761,35.072464,-85.15798
2020-09-25T01:05:02.095446109,35.072464,-85.15798
2020-09-25T01:05:40.057984828,34.996777,-85.33444
2020-09-25T01:05:40.059892654,34.996765,-85.33445
2020-09-25T01:05:40.483330249,35.076504,-85.30489
2020-09-25T01:05:40.487144947,35.076385,-85.29885
2020-09-25T01:05:40.489433765,35.055267,-85.31017
2020-09-25T01:10:52.326622009,35.07488,-85.25235
