Date,Lat,Long
2020-11-11T03:00:02.001984596,24.581057,-83.617386
2020-11-11T03:00:02.047761917,24.538322,-83.54085
2020-11-11T03:00:02.178989410,24.576075,-83.61829
2020-11-11T03:00:03.946366310,24.528875,-83.69169
2020-11-11T03:00:03.948273658,24.528883,-83.691666
2020-11-11T03:00:03.984131813,24.551746,-83.6729
2020-11-11T03:00:03.986039161,24.528893,-83.69173
2020-11-11T03:00:04.081408500,24.528864,-83.691635
2020-11-11T03:00:04.238575935,24.544899,-83.70884
2020-11-11T03:00:04.240483283,24.529022,-83.69164
2020-11-11T03:00:14.886705398,24.55198,-83.75059
2020-11-11T03:00:14.900438308,24.567688,-83.73264
2020-11-11T03:00:14.944307327,24.559479,-83.763565
2020-11-11T03:00:15.003818511,24.574665,-83.739174
2020-11-11T03:00:26.930268287,24.530214,-83.68907
2020-11-11T03:00:36.303886413,24.526588,-83.7435
2020-11-11T03:00:36.614027023,24.526611,-83.74418
2020-11-11T03:00:36.627759933,24.529772,-83.69252
2020-11-11T03:00:36.657514572,24.525324,-83.7642
2020-11-11T03:00:36.659803390,24.542988,-83.760994
2020-11-11T03:00:36.661710739,24.548462,-83.76526
2020-11-11T03:00:36.685361862,24.558748,-83.763435
2020-11-11T03:00:36.802856445,24.550533,-83.76148
2020-11-11T03:00:36.896318435,24.524979,-83.77113
2020-11-11T03:00:44.402992248,24.529135,-83.69454
2020-11-11T03:00:44.427024841,24.57517,-83.65684
2020-11-11T03:00:53.184179306,24.52929,-83.692276
2020-11-11T03:00:53.305488586,24.52932,-83.69211
2020-11-11T03:01:09.730680465,24.002949,-82.82789
2020-11-11T03:01:09.740598678,24.003048,-82.82758
2020-11-11T03:01:09.744413375,24.003025,-82.827644
2020-11-11T03:01:09.750516891,24.002983,-82.82776
2020-11-11T03:01:19.794385434,24.52951,-83.689896
2020-11-11T03:01:19.820325852,24.526533,-83.73845
2020-11-11T03:01:19.822233201,24.529583,-83.68994
2020-11-11T03:01:19.828336716,24.5244,-83.7716
2020-11-11T03:01:19.834058762,24.557022,-83.757576
2020-11-11T03:01:19.840162278,24.575178,-83.79461
2020-11-11T03:01:19.965286255,24.551708,-83.6715
2020-11-11T03:01:19.967194081,24.52956,-83.68973
2020-11-11T03:01:20.116350650,24.577602,-83.673744
2020-11-11T03:01:20.118257999,24.529547,-83.68961
2020-11-11T03:01:20.315099716,24.529442,-83.68978
2020-11-11T03:01:20.321203231,24.529432,-83.68967
2020-11-11T03:01:20.323110580,24.529442,-83.68966
2020-11-11T03:01:20.400931835,24.525919,-83.746414
2020-11-11T03:01:20.518044471,24.525414,-83.753235
2020-11-11T03:01:32.217901229,24.505262,-83.7111
2020-11-11T03:01:32.219808578,24.503147,-83.7128
2020-11-11T03:01:32.235448837,24.514406,-83.703705
2020-11-11T03:01:32.237737655,24.513357,-83.70456
2020-11-11T03:01:32.245748519,24.5303,-83.690636
2020-11-11T03:01:32.273597717,24.527016,-83.74303
2020-11-11T03:01:32.275505065,24.556774,-83.71722
2020-11-11T03:01:32.277412414,24.530327,-83.690674
2020-11-11T03:01:32.309074401,24.56808,-83.72882
2020-11-11T03:01:32.311363220,24.562496,-83.7233
2020-11-11T03:01:32.315177917,24.566555,-83.72728
2020-11-11T03:01:32.382698059,24.530296,-83.69069
2020-11-11T03:01:32.400629043,24.574316,-83.734886
2020-11-11T03:01:32.402536392,24.571661,-83.7323
2020-11-11T03:01:32.605480194,24.53021,-83.69102
2020-11-11T03:01:32.609294891,24.570343,-83.731346
2020-11-11T03:01:52.483789443,24.525896,-83.74101
2020-11-11T03:01:52.497903823,24.529028,-83.69123
2020-11-11T03:01:52.503625869,24.529041,-83.69125
2020-11-11T03:01:52.597087860,24.529018,-83.6912
2020-11-11T03:01:52.599376678,24.529028,-83.6912
2020-11-11T03:01:52.670713424,24.560883,-83.7233
2020-11-11T03:01:52.993059158,24.528923,-83.69157
2020-11-11T03:02:14.241247177,24.529572,-83.68971
2020-11-11T03:02:14.262992858,24.529604,-83.6898
2020-11-11T03:02:14.342720031,24.52951,-83.68997
2020-11-11T03:02:18.155569076,23.848467,-82.66157
2020-11-11T03:02:18.161291122,23.815788,-82.62656
2020-11-11T03:02:18.185323715,23.771044,-82.57852
2020-11-11T03:02:18.228813171,23.77103,-82.57851
2020-11-11T03:02:18.280693054,23.771093,-82.57833
2020-11-11T03:02:18.282600402,23.79831,-82.607544
2020-11-11T03:02:18.308540344,23.667435,-82.48385
2020-11-11T03:02:18.310447692,23.69559,-82.5137
2020-11-11T03:02:18.312355041,23.709805,-82.51081
2020-11-11T03:02:18.314262390,23.686441,-82.49898
2020-11-11T03:02:18.316551208,23.680557,-82.49701
2020-11-11T03:02:18.318458557,23.675913,-82.49364
2020-11-11T03:02:18.322273254,23.693737,-82.49499
2020-11-11T03:02:22.286565303,24.511322,-83.46453
2020-11-11T03:02:22.288854598,24.460865,-83.46202
2020-11-11T03:02:22.290761947,24.46086,-83.46204
