Date,Lat,Long
2020-08-23T10:00:02.114901542,16.486488,-72.18612
2020-08-23T10:00:02.116808891,16.513508,-72.185684
2020-08-23T10:00:02.118716239,16.486528,-72.18612
2020-08-23T10:00:02.120623588,16.486547,-72.18612
2020-08-23T10:00:02.132449626,16.48641,-72.186066
2020-08-23T10:00:02.138553142,16.505976,-72.185776
2020-08-23T10:00:02.140460491,16.512764,-72.18601
2020-08-23T10:00:02.150378704,16.502987,-72.18591
2020-08-23T10:00:02.152667522,16.486488,-72.18617
2020-08-23T10:00:02.158389568,16.50336,-72.18585
2020-08-23T10:00:02.160296916,16.504168,-72.17696
2020-08-23T10:00:02.168308258,16.510656,-72.1707
2020-08-23T10:00:02.170215606,16.505564,-72.18585
2020-08-23T10:00:04.942017555,15.651133,-71.550064
2020-08-23T10:00:04.943924903,15.648674,-71.54396
2020-08-23T10:00:04.945832252,15.640338,-71.54626
2020-08-23T10:00:04.947739601,15.646046,-71.54267
2020-08-23T10:00:04.949646949,15.646468,-71.54741
2020-08-23T10:00:04.951935768,15.644402,-71.54324
2020-08-23T10:00:04.955750465,15.640496,-71.52104
2020-08-23T10:00:04.957657814,15.635653,-71.54294
2020-08-23T10:00:04.959565162,15.643162,-71.54433
2020-08-23T10:00:04.961853981,15.640276,-71.546196
2020-08-23T10:00:04.985505104,15.65678,-71.54977
2020-08-23T10:00:04.991608619,15.634263,-71.54266
2020-08-23T10:00:04.993515968,15.640298,-71.55054
2020-08-23T10:00:05.029375076,15.64029,-71.5514
2020-08-23T10:00:05.031282424,15.641696,-71.54161
2020-08-23T10:00:05.047304153,15.64047,-71.52101
2020-08-23T10:00:05.049211502,15.64025,-71.549515
2020-08-23T10:00:05.051118850,15.640239,-71.54798
2020-08-23T10:00:05.053026199,15.640243,-71.54997
2020-08-23T10:00:05.134662628,15.640352,-71.54774
2020-08-23T10:00:05.563822746,17.845507,-72.57798
2020-08-23T10:00:05.565730094,17.79646,-72.57748
2020-08-23T10:00:05.681317329,17.79801,-72.5796
2020-08-23T10:00:05.716794013,17.812338,-72.56833
2020-08-23T10:00:06.895935058,18.049807,-72.08296
2020-08-23T10:00:07.001222610,18.050007,-72.05817
2020-08-23T10:00:07.014955520,18.050049,-72.05769
2020-08-23T10:00:07.030977249,18.050047,-72.05566
2020-08-23T10:00:07.040896415,18.049839,-72.08281
2020-08-23T10:00:07.080569267,18.04997,-72.082855
2020-08-23T10:00:07.146183013,18.050098,-72.05928
2020-08-23T10:00:07.235830307,18.049974,-72.082756
2020-08-23T10:00:07.249563217,18.049927,-72.082756
2020-08-23T10:00:07.402915954,18.061882,-72.06158
2020-08-23T10:00:07.404823303,18.049969,-72.082756
2020-08-23T10:00:07.416649818,18.06166,-72.06446
2020-08-23T10:00:07.418557167,18.050169,-72.05469
2020-08-23T10:00:07.434578895,18.050097,-72.06371
2020-08-23T10:00:07.436486244,18.068419,-72.0621
2020-08-23T10:00:07.438393592,18.050121,-72.05911
2020-08-23T10:00:07.440682411,18.076145,-72.05911
2020-08-23T10:00:07.442589759,18.064623,-72.05942
2020-08-23T10:00:07.444497108,18.04997,-72.08266
2020-08-23T10:00:07.462426185,18.084558,-72.0584
2020-08-23T10:00:07.464333534,18.050055,-72.08266
2020-08-23T10:00:07.480356216,18.093,-72.05727
2020-08-23T10:00:07.482263565,18.050255,-72.05636
2020-08-23T10:00:07.484170913,18.128765,-72.0812
2020-08-23T10:00:07.486459732,18.096704,-72.06433
2020-08-23T10:00:07.490274429,18.089983,-72.081894
2020-08-23T10:00:07.492181777,18.084278,-72.057556
2020-08-23T10:00:07.494089126,18.067696,-72.05928
2020-08-23T10:00:07.498285293,18.080614,-72.05256
2020-08-23T10:00:07.502099990,18.099007,-72.0537
2020-08-23T10:00:07.504007339,18.09859,-72.05281
2020-08-23T10:00:07.506296157,18.090528,-72.05364
2020-08-23T10:00:07.508203506,18.11192,-72.05669
2020-08-23T10:00:07.510110855,18.104078,-72.04404
2020-08-23T10:00:07.512018203,18.050262,-72.05271
2020-08-23T10:00:07.513925552,18.129065,-72.03706
2020-08-23T10:00:07.516214370,18.089308,-72.0439
2020-08-23T10:00:07.518121719,18.09879,-72.034546
2020-08-23T10:00:07.521936416,18.129255,-72.00451
2020-08-23T10:00:07.524225234,18.103727,-72.02967
2020-08-23T10:00:07.534144401,18.12924,-72.004555
2020-08-23T10:00:07.537959098,18.129242,-72.00456
2020-08-23T10:00:07.539866447,18.129244,-72.00457
2020-08-23T10:00:07.762647628,17.964235,-72.03706
2020-08-23T10:00:07.824446678,17.941221,-72.013435
2020-08-23T10:00:07.949570655,17.996561,-71.981865
2020-08-23T10:00:07.951478004,17.97202,-71.98933
2020-08-23T10:00:07.997255325,17.972137,-71.98072
2020-08-23T10:00:08.062869071,17.971992,-72.00745
2020-08-23T10:00:08.064776420,17.998356,-71.991974
2020-08-23T10:00:08.144504547,17.97197,-72.00743
2020-08-23T10:00:10.009158134,18.482079,-69.82388
2020-08-23T10:00:10.011065483,18.46291,-69.842964
2020-08-23T10:00:10.012972831,18.462885,-69.842964
2020-08-23T10:00:10.014880180,18.482601,-69.84227
2020-08-23T10:00:10.017168998,18.48501,-69.82131
2020-08-23T10:00:10.019076347,18.462812,-69.84297
2020-08-23T10:00:10.024798393,18.46285,-69.84299
2020-08-23T10:00:10.028994560,18.462908,-69.842995
2020-08-23T10:00:10.082782745,18.46286,-69.84301
2020-08-23T10:00:10.084690093,18.494738,-69.84188
2020-08-23T10:00:10.086597442,18.462801,-69.842995
2020-08-23T10:00:10.090412139,18.498524,-69.84173
2020-08-23T10:00:10.092700958,18.500196,-69.84167
2020-08-23T10:00:10.096515655,18.46282,-69.84298
2020-08-23T10:00:10.098423004,18.462847,-69.84298
2020-08-23T10:00:10.124362945,18.482887,-69.865074
2020-08-23T10:00:10.191884040,18.541029,-69.91746
2020-08-23T10:00:10.197988510,18.541088,-69.917435
2020-08-23T10:00:10.199895858,18.541107,-69.91743
2020-08-23T10:00:10.205999374,18.541113,-69.91739
2020-08-23T10:00:10.215917587,18.462818,-69.842964
2020-08-23T10:00:10.217824935,18.491882,-69.84196
2020-08-23T10:00:10.219732284,18.488022,-69.8421
2020-08-23T10:00:10.221639633,18.462849,-69.84299
2020-08-23T10:00:10.498208999,18.49125,-69.84835
2020-08-23T10:00:10.500116348,18.508188,-69.891365
2020-08-23T10:00:10.502024650,18.499964,-69.878265
2020-08-23T10:00:10.559626579,18.462801,-69.843025
2020-08-23T10:00:10.561533927,18.50649,-69.901955
2020-08-23T10:00:10.563823699,18.541117,-69.917465
2020-08-23T10:00:10.573741912,18.49239,-69.87118
2020-08-23T10:00:10.575649261,18.497505,-69.8613
2020-08-23T10:00:10.613414764,18.486229,-69.86922
2020-08-23T10:00:11.388954162,17.647818,-71.794174
2020-08-23T10:00:11.390861511,17.644583,-71.79936
2020-08-23T10:00:11.464487075,17.659016,-71.783936
2020-08-23T10:00:11.523998260,17.65891,-71.79755
2020-08-23T10:00:11.526287078,17.659,-71.78391
2020-08-23T10:00:11.528194427,17.658993,-71.78393
2020-08-23T10:00:11.530101776,17.64954,-71.799355
2020-08-23T10:00:11.573970794,17.658993,-71.78395
2020-08-23T10:00:11.575878143,17.658861,-71.79949
2020-08-23T10:00:11.577785491,17.658825,-71.7987
2020-08-23T10:00:11.579692840,17.65893,-71.78393
2020-08-23T10:00:11.599529266,17.658983,-71.78401
2020-08-23T10:00:11.603725433,17.658854,-71.799736
2020-08-23T10:00:11.605632781,17.658823,-71.80271
2020-08-23T10:00:11.607540130,17.662758,-71.79965
2020-08-23T10:00:11.609447479,17.658815,-71.801125
2020-08-23T10:00:11.639583587,17.658947,-71.783905
2020-08-23T10:00:11.641490936,17.658953,-71.783905
2020-08-23T10:00:11.675062179,17.658995,-71.78398
2020-08-23T10:00:11.677350997,17.647951,-71.79471
2020-08-23T10:00:11.691083908,17.65887,-71.78401
2020-08-23T10:00:11.692991256,17.644453,-71.79536
2020-08-23T10:00:11.707105636,17.638859,-71.7844
2020-08-23T10:00:11.710920333,17.635082,-71.784485
2020-08-23T10:00:11.715116500,17.658941,-71.78401
2020-08-23T10:00:11.717023849,17.641172,-71.79224
2020-08-23T10:00:11.718931198,17.658958,-71.78403
2020-08-23T10:00:11.726942062,17.632725,-71.78451
2020-08-23T10:00:11.728849411,17.637817,-71.79451
2020-08-23T10:00:11.730756759,17.622454,-71.80069
2020-08-23T10:00:11.733045578,17.6286,-71.78457
2020-08-23T10:00:11.758604049,17.65889,-71.78403
2020-08-23T10:00:11.762800216,17.658892,-71.78403
2020-08-23T10:00:11.778442382,17.658894,-71.78402
2020-08-23T10:00:11.780731201,17.65888,-71.784
2020-08-23T10:00:11.806289672,17.658827,-71.78399
2020-08-23T10:00:11.808578491,17.65881,-71.78399
2020-08-23T10:00:11.810485839,17.658897,-71.76914
2020-08-23T10:00:11.812393188,17.61963,-71.79932
2020-08-23T10:00:11.814300537,17.622042,-71.808784
2020-08-23T10:00:11.816207885,17.621216,-71.81047
2020-08-23T10:00:11.818496704,17.622372,-71.81255
2020-08-23T10:00:11.820404052,17.62347,-71.812836
2020-08-23T10:00:11.822311401,17.633472,-71.80261
2020-08-23T10:00:11.836425781,17.65897,-71.766624
2020-08-23T10:00:11.838333129,17.658817,-71.78405
2020-08-23T10:00:11.842147827,17.675774,-71.76662
2020-08-23T10:00:11.844055175,17.658825,-71.78404
2020-08-23T10:00:11.846343994,17.675608,-71.76919
2020-08-23T10:00:11.858169555,17.610468,-71.82382
2020-08-23T10:00:11.860076904,17.596828,-71.829155
2020-08-23T10:00:12.104602813,17.638136,-71.7938
2020-08-23T10:00:12.106510162,17.64641,-71.791725
2020-08-23T10:00:12.108417510,17.658936,-71.76153
2020-08-23T10:00:12.130542755,17.62441,-71.8099
2020-08-23T10:00:12.142370223,17.620808,-71.81623
2020-08-23T10:00:12.253759384,17.625874,-71.80136
2020-08-23T10:00:12.255666732,17.641705,-71.79341
2020-08-23T10:00:12.257574081,17.62555,-71.811584
2020-08-23T10:00:12.259862899,17.623148,-71.814186
2020-08-23T10:00:12.261770248,17.615116,-71.8054
2020-08-23T10:00:12.265586853,17.658773,-71.78406
2020-08-23T10:00:12.273597717,17.658827,-71.78402
2020-08-23T10:00:12.386894226,17.61839,-71.810844
2020-08-23T10:00:12.388801574,17.658762,-71.784096
2020-08-23T10:00:12.391092300,17.67723,-71.7686
2020-08-23T10:00:12.416650772,17.618387,-71.784904
2020-08-23T10:00:12.418939590,17.6587,-71.78409
2020-08-23T10:00:12.713056564,15.869064,-71.89335
2020-08-23T10:00:12.715345382,15.907219,-71.907135
2020-08-23T10:00:12.717252731,15.902604,-71.90289
2020-08-23T10:00:12.719160079,15.908819,-71.90703
2020-08-23T10:00:12.721067428,15.911598,-71.901855
2020-08-23T10:00:12.722974777,15.907948,-71.88814
2020-08-23T10:00:12.725263595,15.905405,-71.87663
2020-08-23T10:00:12.727170944,15.896518,-71.86722
2020-08-23T10:00:12.729078292,15.89855,-71.86
2020-08-23T10:00:12.730985641,15.903773,-71.85551
2020-08-23T10:00:12.733274459,15.90279,-71.85302
2020-08-23T10:00:12.735181808,15.890114,-71.859566
2020-08-23T10:00:12.737089157,15.909062,-71.85171
2020-08-23T10:00:12.738996505,15.91338,-71.8519
2020-08-23T10:00:12.740903854,15.925267,-71.841156
2020-08-23T10:00:12.836654663,15.887948,-71.84184
2020-08-23T10:00:12.840469360,15.869358,-71.85622
2020-08-23T10:00:12.878234863,15.869035,-71.89346
2020-08-23T10:00:12.919816970,15.946176,-71.89215
2020-08-23T10:00:12.922105789,15.94637,-71.862236
2020-08-23T10:00:12.949953079,15.946199,-71.89212
2020-08-23T10:00:12.953767776,15.869493,-71.81793
2020-08-23T10:00:12.977800369,15.946021,-71.91984
2020-08-23T10:00:12.979707717,15.956602,-71.90601
2020-08-23T10:00:12.983522415,15.94621,-71.89205
2020-08-23T10:00:12.985429763,15.946199,-71.89207
2020-08-23T10:00:13.049137115,15.94641,-71.86633
2020-08-23T10:00:13.051044464,15.946243,-71.8922
2020-08-23T10:00:13.059055328,15.963961,-71.86566
2020-08-23T10:00:13.068973541,15.94637,-71.85452
2020-08-23T10:00:13.070880889,15.956555,-71.85687
2020-08-23T10:00:13.073169708,15.946114,-71.892136
2020-08-23T10:00:13.078891754,15.966342,-71.85203
2020-08-23T10:00:13.081180572,15.946503,-71.847824
2020-08-23T10:00:13.110935211,15.965049,-71.84674
2020-08-23T10:00:13.128864288,15.94671,-71.81663
2020-08-23T10:00:13.176549911,15.946016,-71.923355
2020-08-23T10:00:13.190282821,15.946219,-71.89222
2020-08-23T10:00:13.204397201,15.958208,-71.93041
2020-08-23T10:00:13.212026596,15.945914,-71.928246
2020-08-23T10:00:13.224233627,15.95799,-71.91261
2020-08-23T10:00:13.226140975,15.959629,-71.91422
2020-08-23T10:00:21.434730529,16.160795,-71.21098
2020-08-23T10:00:21.437019348,16.158152,-71.21276
2020-08-23T10:00:21.438926696,16.152092,-71.21781
2020-08-23T10:00:21.440834045,16.150517,-71.21904
2020-08-23T10:00:21.442741394,16.152311,-71.22479
2020-08-23T10:00:21.444648742,16.157175,-71.23319
2020-08-23T10:00:21.446937561,16.152956,-71.235886
2020-08-23T10:00:21.448844909,16.183287,-71.233795
2020-08-23T10:00:21.454567432,16.146301,-71.24362
2020-08-23T10:00:21.466774463,16.163662,-71.206245
2020-08-23T10:00:21.468681812,16.161005,-71.21898
2020-08-23T10:00:21.470589160,16.15499,-71.20822
2020-08-23T10:00:21.472496509,16.155485,-71.20722
2020-08-23T10:00:21.476692676,16.15816,-71.22293
2020-08-23T10:00:21.478600025,16.152655,-71.21847
2020-08-23T10:00:21.480507373,16.149656,-71.222855
2020-08-23T10:00:21.482415199,16.148575,-71.22801
2020-08-23T10:00:21.484704017,16.15469,-71.23668
2020-08-23T10:00:21.486611366,16.155033,-71.23563
2020-08-23T10:00:21.488518714,16.160982,-71.22355
2020-08-23T10:00:21.490426063,16.183304,-71.239296
2020-08-23T10:00:21.496529579,16.144403,-71.207466
2020-08-23T10:00:21.578165531,16.154009,-71.20703
2020-08-23T10:00:21.580072879,16.16373,-71.20862
2020-08-23T10:00:21.679256439,16.18349,-71.206604
2020-08-23T10:00:21.681545257,16.18349,-71.20658
2020-08-23T10:00:21.683452606,16.183489,-71.20659
2020-08-23T10:00:21.812772750,16.110224,-71.29075
2020-08-23T10:00:21.902038097,16.101978,-71.31011
2020-08-23T10:00:21.903945446,16.182613,-71.317856
2020-08-23T10:00:21.919967651,16.105423,-71.28408
2020-08-23T10:00:26.140613555,17.59333,-71.873436
2020-08-23T10:00:26.203938484,17.57949,-71.862236
2020-08-23T10:00:26.243993759,17.609083,-71.86164
2020-08-23T10:00:26.265737533,17.60307,-71.86182
2020-08-23T10:00:26.267644882,17.598558,-71.87614
2020-08-23T10:00:26.271841049,17.595892,-71.86944
2020-08-23T10:00:26.291677474,17.602217,-71.86182
2020-08-23T10:00:26.293585777,17.597357,-71.87383
2020-08-23T10:00:26.323340415,17.579527,-71.86227
2020-08-23T10:00:26.327155113,17.579533,-71.86229
2020-08-23T10:00:26.329443931,17.579535,-71.862305
2020-08-23T10:00:26.331351280,17.579535,-71.862305
2020-08-23T10:00:26.333258628,17.5863,-71.86215
2020-08-23T10:00:26.335165977,17.587563,-71.86832
2020-08-23T10:00:26.337454795,17.579506,-71.862236
2020-08-23T10:00:26.442742347,17.579355,-71.896034
2020-08-23T10:00:26.444649696,17.60421,-71.894905
2020-08-23T10:00:26.466393470,17.578995,-71.93857
2020-08-23T10:00:26.468300819,17.579197,-71.90838
2020-08-23T10:00:26.470589637,17.587883,-71.91094
2020-08-23T10:00:26.472496986,17.594105,-71.9066
2020-08-23T10:00:26.474404335,17.59762,-71.897194
2020-08-23T10:00:26.510263442,17.579466,-71.862236
2020-08-23T10:00:26.548029899,17.59016,-71.862
2020-08-23T10:00:26.567866325,17.595373,-71.86196
2020-08-23T10:00:26.573969841,17.610043,-71.86165
2020-08-23T10:00:26.575877189,17.579523,-71.86222
2020-08-23T10:00:26.577784538,17.579523,-71.862206
2020-08-23T10:00:26.579691886,17.579521,-71.86218
2020-08-23T10:00:26.583888053,17.583733,-71.92419
2020-08-23T10:00:26.585795402,17.588987,-71.920555
2020-08-23T10:00:26.587702751,17.587399,-71.92054
2020-08-23T10:00:26.589610099,17.578997,-71.93853
2020-08-23T10:00:26.635387420,17.606127,-71.861626
2020-08-23T10:00:26.641490936,17.610243,-71.861565
2020-08-23T10:00:26.655223846,17.606405,-71.86905
2020-08-23T10:00:26.685360908,17.57947,-71.86214
2020-08-23T10:00:26.687268257,17.609686,-71.86155
2020-08-23T10:00:26.697186470,17.603142,-71.86169
2020-08-23T10:00:26.717022895,17.609066,-71.86149
2020-08-23T10:00:30.810637474,17.578945,-71.986275
2020-08-23T10:00:30.951784133,17.578825,-71.9899
2020-08-23T10:00:30.953691482,17.578836,-71.98821
2020-08-23T10:00:31.055164337,17.578718,-72.01547
2020-08-23T10:00:31.573970794,18.050022,-72.006744
2020-08-23T10:00:31.581600189,18.049925,-72.00675
2020-08-23T10:00:31.583889007,18.04994,-72.006744
2020-08-23T10:00:31.645305633,18.04993,-72.00677
2020-08-23T10:00:31.647214889,18.049934,-72.006775
2020-08-23T10:00:31.834136962,18.032387,-72.007195
2020-08-23T10:00:31.836425781,18.035854,-72.008415
2020-08-23T10:00:31.838333129,18.050032,-72.00682
2020-08-23T10:00:31.840240478,18.050026,-72.006805
2020-08-23T10:00:31.856262207,18.050043,-72.00682
2020-08-23T10:00:31.860076904,18.050026,-72.00679
2020-08-23T10:00:31.866180419,18.049984,-72.006775
2020-08-23T10:00:31.868087768,18.036737,-71.99517
2020-08-23T10:00:31.869995117,18.049955,-72.00677
2020-08-23T10:00:31.923784255,18.050007,-72.00686
2020-08-23T10:00:31.943620681,18.05005,-72.00679
2020-08-23T10:00:32.030979156,18.050072,-72.006805
2020-08-23T10:00:32.032886505,18.050089,-72.00682
2020-08-23T10:00:32.047000885,18.0501,-72.00683
2020-08-23T10:00:35.009159088,17.639837,-71.84453
2020-08-23T10:00:35.011066436,17.643457,-71.84725
2020-08-23T10:00:35.092700958,17.659546,-71.83449
2020-08-23T10:00:35.094608306,17.631586,-71.83078
2020-08-23T10:00:35.096897125,17.635025,-71.83197
2020-08-23T10:00:35.207906723,17.628374,-71.83175
2020-08-23T10:00:35.210195541,17.632803,-71.82794
2020-08-23T10:00:35.295646667,17.63203,-71.83115
2020-08-23T10:00:35.297554016,17.632256,-71.837105
2020-08-23T10:00:35.311286926,17.637701,-71.86232
2020-08-23T10:00:35.355155944,17.659454,-71.86193
2020-08-23T10:00:35.391016006,17.632587,-71.82987
2020-08-23T10:00:35.420770645,17.632723,-71.83145
2020-08-23T10:00:35.424585342,17.659384,-71.86188
2020-08-23T10:00:35.535976409,17.633715,-71.83103
2020-08-23T10:00:35.542079925,17.581656,-71.787056
2020-08-23T10:00:35.553905487,17.659737,-71.8331
2020-08-23T10:00:35.609601974,17.63214,-71.83223
2020-08-23T10:00:35.740829467,17.659498,-71.86191
2020-08-23T10:00:44.613566398,18.310978,-73.648796
2020-08-23T10:00:44.615473747,18.312239,-73.6473
2020-08-23T10:00:44.617381095,18.313316,-73.65029
2020-08-23T10:00:44.619669914,18.3114,-73.64875
2020-08-23T10:00:44.621577262,18.31552,-73.6496
2020-08-23T10:00:44.623485565,18.317219,-73.63921
2020-08-23T10:00:44.627681732,18.325138,-73.63903
2020-08-23T10:00:44.629589080,18.355185,-73.61067
2020-08-23T10:00:44.639507293,18.33195,-73.63859
2020-08-23T10:00:44.651332855,18.35504,-73.63091
2020-08-23T10:00:44.653240203,18.355158,-73.61065
2020-08-23T10:00:44.669261932,18.355177,-73.61069
2020-08-23T10:00:44.671169281,18.341784,-73.632286
2020-08-23T10:00:44.673076629,18.33388,-73.638275
2020-08-23T10:00:44.685284614,18.34126,-73.6205
2020-08-23T10:00:44.687191963,18.355152,-73.61068
2020-08-23T10:00:44.695202827,18.355145,-73.61068
2020-08-23T10:00:44.697110176,18.335695,-73.61735
2020-08-23T10:00:44.699017524,18.336065,-73.6248
2020-08-23T10:00:44.707028388,18.355135,-73.61071
2020-08-23T10:00:44.708935737,18.336216,-73.61086
2020-08-23T10:00:44.713131904,18.335493,-73.61558
2020-08-23T10:00:44.715039253,18.32862,-73.613075
2020-08-23T10:00:44.716946601,18.329296,-73.61089
2020-08-23T10:00:44.720761299,18.33396,-73.6073
2020-08-23T10:00:44.723050117,18.328503,-73.61091
2020-08-23T10:00:44.724957466,18.355146,-73.610695
2020-08-23T10:00:44.726864814,18.338089,-73.601006
2020-08-23T10:00:44.780652999,18.355131,-73.61073
2020-08-23T10:00:44.782560348,18.355131,-73.61073
2020-08-23T10:00:44.931716918,18.302713,-73.593506
2020-08-23T10:00:44.965287208,18.276268,-73.61127
2020-08-23T10:00:46.077288627,15.558452,-71.49488
2020-08-23T10:00:46.284048080,15.557054,-71.50379
2020-08-23T10:00:46.285955429,15.639969,-71.56098
2020-08-23T10:00:52.689023971,17.578333,-71.9658
2020-08-23T10:00:52.691312789,17.578524,-71.939476
2020-08-23T10:00:52.737089157,17.578453,-71.939445
2020-08-23T10:00:52.738996505,17.578453,-71.93945
2020-08-23T10:00:52.740903854,17.57836,-71.952934
2020-08-23T10:00:52.742811203,17.581148,-71.954056
2020-08-23T10:00:52.744718551,17.57834,-71.956825
2020-08-23T10:00:52.754636764,17.57847,-71.93943
2020-08-23T10:00:52.890062332,17.578442,-71.9454
2020-08-23T10:00:52.891969680,17.581621,-71.94735
2020-08-23T10:00:52.893877029,17.582521,-71.94803
2020-08-23T10:00:52.895784378,17.578487,-71.93943
2020-08-23T10:00:52.898073196,17.578487,-71.93944
2020-08-23T10:00:52.899980545,17.583351,-71.9467
2020-08-23T10:00:52.901887893,17.57849,-71.93945
2020-08-23T10:00:53.005266189,17.578487,-71.93943
2020-08-23T10:00:53.007173538,17.578508,-71.93944
2020-08-23T10:00:53.009464263,17.57853,-71.939445
2020-08-23T10:00:53.011371612,17.578545,-71.93945
2020-08-23T10:00:53.013278961,17.578531,-71.93946
2020-08-23T10:00:53.017093658,17.578505,-71.939476
2020-08-23T10:00:53.146413803,17.578413,-71.95156
2020-08-23T10:00:53.148321151,17.586226,-71.94337
2020-08-23T10:00:53.154424667,17.578497,-71.9394
2020-08-23T10:00:53.241781234,17.57854,-71.93947
2020-08-23T10:00:53.243688583,17.586592,-71.94936
2020-08-23T10:00:53.289466857,17.57853,-71.93944
2020-08-23T10:00:53.796447753,18.04873,-72.04108
2020-08-23T10:00:53.810562133,18.049007,-72.00693
2020-08-23T10:00:53.812469482,18.034,-72.03287
2020-08-23T10:00:53.816284179,18.04907,-72.00692
2020-08-23T10:00:53.963533401,18.032595,-72.026855
2020-08-23T10:00:53.965440750,18.03071,-72.029015
2020-08-23T10:00:54.003208160,18.04882,-72.03247
2020-08-23T10:00:54.144353866,18.048964,-72.006905
2020-08-23T10:00:54.146261215,18.048752,-72.036865
2020-08-23T10:00:55.531780242,18.69756,-69.9489
2020-08-23T10:00:55.534069061,18.69756,-69.94946
2020-08-23T10:00:55.535976409,18.697575,-69.94846
2020-08-23T10:00:55.537883758,18.71486,-69.94631
2020-08-23T10:00:55.539791107,18.697618,-69.94499
2020-08-23T10:00:55.541698455,18.697636,-69.94334
2020-08-23T10:00:55.543987274,18.697714,-69.93547
2020-08-23T10:00:55.545894622,18.697662,-69.94053
2020-08-23T10:00:55.547801971,18.697737,-69.93301
2020-08-23T10:00:55.553905487,18.69792,-69.91328
2020-08-23T10:00:55.603496551,18.697662,-69.94048
2020-08-23T10:00:55.613416671,18.697609,-69.94265
2020-08-23T10:00:55.744644165,18.70067,-69.94704
2020-08-23T10:00:55.762573242,18.697903,-69.913284
2020-08-23T10:00:55.764480590,18.697891,-69.913284
2020-08-23T10:00:56.713209152,17.542152,-71.71086
2020-08-23T10:00:56.715116500,17.53631,-71.71096
2020-08-23T10:00:56.717023849,17.535711,-71.71095
2020-08-23T10:00:56.718931198,17.530397,-71.71104
2020-08-23T10:00:56.721221923,17.501923,-71.7116
2020-08-23T10:00:56.723129272,17.524252,-71.71117
2020-08-23T10:00:56.728851318,17.501966,-71.71167
2020-08-23T10:00:56.731140136,17.525251,-71.71121
2020-08-23T10:00:56.733047485,17.50197,-71.71168
2020-08-23T10:00:56.738769531,17.501945,-71.71166
2020-08-23T10:00:56.744873046,17.50194,-71.71165
2020-08-23T10:00:56.746780395,17.514853,-71.70109
2020-08-23T10:00:56.750976562,17.50194,-71.71165
2020-08-23T10:00:56.752883911,17.502037,-71.69729
2020-08-23T10:00:56.754791259,17.501925,-71.711655
2020-08-23T10:00:56.756698608,17.501917,-71.711655
2020-08-23T10:00:56.758987426,17.51015,-71.72485
2020-08-23T10:00:56.762802124,17.501818,-71.72561
2020-08-23T10:00:56.764709472,17.501934,-71.71167
2020-08-23T10:00:56.766616821,17.50211,-71.69015
2020-08-23T10:00:56.778823852,17.502209,-71.681366
2020-08-23T10:00:56.780731201,17.501907,-71.72293
2020-08-23T10:00:56.782638549,17.511251,-71.72496
