Date,Lat,Long
2020-07-22T08:50:23.970017433,8.851397,-43.721092
2020-07-22T08:50:23.971924781,8.851376,-43.72112
2020-07-22T08:50:23.973832130,8.851356,-43.721146
2020-07-22T08:50:23.976120948,8.851335,-43.72117
2020-07-22T08:50:23.978028297,8.851315,-43.721195
2020-07-22T08:50:24.023805618,8.816379,-43.667915
2020-07-22T08:50:24.025712966,8.823814,-43.677853
2020-07-22T08:50:24.027620315,8.8204775,-43.68059
2020-07-22T08:50:24.029527664,8.826011,-43.67457
2020-07-22T08:50:24.031816482,8.852818,-43.64534
2020-07-22T08:50:24.055467605,8.853537,-43.608273
2020-07-22T08:50:24.087130546,8.890082,-43.72371
2020-07-22T08:50:24.089419364,8.869274,-43.676556
2020-07-22T08:50:24.091326713,8.86354,-43.681385
2020-07-22T08:50:24.319830894,8.8848,-43.616844
2020-07-22T08:51:44.412910461,11.034931,-41.925457
2020-07-22T08:51:44.420921325,11.034267,-41.95639
2020-07-22T08:51:44.422828674,11.034274,-41.956406
2020-07-22T08:51:44.432746887,11.034229,-41.95638
2020-07-22T08:51:44.438851356,11.034175,-41.956318
2020-07-22T08:51:44.526208877,11.040683,-41.945126
2020-07-22T08:51:44.528116226,11.041847,-41.930103
2020-07-22T08:51:44.542230606,11.034106,-41.956383
2020-07-22T08:51:44.544137954,11.03409,-41.956356
2020-07-22T08:51:44.619669914,11.111498,-41.94399
2020-07-22T08:51:44.621577262,11.123369,-41.945267
2020-07-22T08:51:44.623867034,11.110587,-41.98165
2020-07-22T08:51:44.625774383,11.111514,-41.943993
2020-07-22T08:51:44.629589080,11.128223,-41.95974
2020-07-22T08:51:44.631496429,11.079862,-41.93682
2020-07-22T08:51:44.675365447,11.1096115,-42.022915
2020-07-22T08:51:44.818419456,11.115378,-42.003807
2020-07-22T08:51:44.822615623,11.11038,-41.988297
2020-07-22T08:51:44.824522972,11.109537,-42.02297
2020-07-22T08:51:44.834441184,11.068613,-42.00909
2020-07-22T08:51:44.836348533,11.0644045,-42.005577
2020-07-22T08:51:44.838255882,11.067363,-42.006138
2020-07-22T08:51:44.842452049,11.078513,-42.02788
2020-07-22T08:51:44.844359397,11.060968,-42.00515
2020-07-22T08:51:44.846266746,11.061769,-42.004433
2020-07-22T08:51:44.848174095,11.0276,-42.00519
2020-07-22T08:51:44.850462913,11.042284,-42.015987
2020-07-22T08:51:44.854277610,10.990448,-42.00799
2020-07-22T08:51:44.856184959,10.9548645,-42.047432
2020-07-22T08:51:44.858473777,10.987276,-42.022575
2020-07-22T08:51:44.860381126,10.954857,-42.04739
2020-07-22T08:51:44.862288475,10.990522,-42.041748
2020-07-22T08:51:44.864195823,10.954822,-42.04732
2020-07-22T08:51:45.072863578,11.12678,-42.002613
2020-07-22T08:53:28.027392387,11.011687,-41.945694
2020-07-22T08:53:28.033495903,10.95665,-41.969448
2020-07-22T08:53:28.035403251,11.003009,-41.96212
2020-07-22T08:53:28.047228813,10.990459,-41.964108
2020-07-22T08:53:28.049136161,10.9897175,-41.96423
2020-07-22T08:53:28.079272270,10.956651,-41.96945
2020-07-22T08:53:28.081179618,10.986123,-41.964806
2020-07-22T08:53:28.083086967,10.986428,-41.96632
2020-07-22T08:53:28.091098785,10.956626,-41.969482
2020-07-22T08:53:28.094913482,10.956663,-41.969505
2020-07-22T08:53:28.104831695,10.976028,-41.978363
2020-07-22T08:53:28.107120513,10.9789505,-41.980545
2020-07-22T08:53:28.117038726,10.956153,-41.99123
2020-07-22T08:53:28.148700714,11.002956,-42.00473
2020-07-22T08:53:28.150609016,10.955967,-41.99884
2020-07-22T08:55:09.025713920,11.034356,-41.98507
2020-07-22T08:55:09.033724784,11.034225,-41.991116
2020-07-22T08:55:09.035632133,11.033156,-42.03524
2020-07-22T08:55:09.055468559,11.033163,-42.03523
2020-07-22T08:55:09.057375907,11.033166,-42.03523
2020-07-22T08:55:09.059283256,11.050594,-42.014515
2020-07-22T08:55:09.061572074,11.050325,-42.036648
2020-07-22T08:55:09.063479423,11.048753,-42.028473
2020-07-22T08:55:09.065386772,11.033096,-42.035286
2020-07-22T08:55:09.067294120,11.033078,-42.0353
2020-07-22T08:55:09.246206283,11.033212,-42.035267
2020-07-22T08:55:09.248113632,11.034057,-42.0004
2020-07-22T08:55:09.258413314,11.033217,-42.035233
2020-07-22T08:58:57.685972213,11.033771,-42.005688
2020-07-22T08:58:57.687879562,11.033042,-42.035725
2020-07-22T08:58:57.690168380,11.033035,-42.035713
2020-07-22T08:58:57.692075729,11.020089,-42.01905
2020-07-22T08:58:57.693983078,10.993772,-42.017975
2020-07-22T08:58:57.695890426,11.033015,-42.035675
2020-07-22T08:58:57.697797775,11.033009,-42.035667
2020-07-22T08:58:57.700086593,10.999178,-42.04101
2020-07-22T08:58:57.701993942,11.032994,-42.035732
2020-07-22T08:58:57.731750488,11.033007,-42.03577
