Date,Lat,Long
2020-09-15T07:00:32.249944686,26.289972,-85.48778
2020-09-15T07:00:32.251852035,26.282063,-85.533775
2020-09-15T07:00:32.253759384,26.2816,-85.5038
2020-09-15T07:00:32.257955551,26.28475,-85.50989
2020-09-15T07:00:32.263677597,26.282068,-85.53378
2020-09-15T07:00:32.265968322,26.280125,-85.51552
2020-09-15T07:00:32.267875671,26.28159,-85.502945
2020-09-15T07:00:32.273597717,26.282032,-85.533775
2020-09-15T07:00:32.279701232,26.27754,-85.52595
2020-09-15T07:00:32.287712097,26.281683,-85.51032
2020-09-15T07:00:32.291526794,26.281399,-85.48963
2020-09-15T07:00:32.297630310,26.25662,-85.53095
2020-09-15T07:00:32.323570251,26.246899,-85.43677
2020-09-15T07:00:32.325477600,26.253906,-85.44522
2020-09-15T07:00:32.327384948,26.262377,-85.45357
2020-09-15T07:00:32.329292297,26.24447,-85.44629
2020-09-15T07:00:32.331199645,26.280731,-85.449585
2020-09-15T07:00:32.333488464,26.280735,-85.4496
2020-09-15T07:00:32.339210510,26.282791,-85.424225
2020-09-15T07:00:32.341499328,26.265585,-85.434456
2020-09-15T07:00:32.384986877,26.28213,-85.53384
2020-09-15T07:00:32.526134490,26.248302,-85.44603
2020-09-15T07:00:32.528041839,26.271776,-85.51433
2020-09-15T07:00:32.595943450,26.251085,-85.455215
2020-09-15T07:00:32.675291061,26.242044,-85.46318
2020-09-15T07:00:32.695127487,26.281443,-85.49336
2020-09-15T07:00:32.711149215,26.2061,-85.47616
2020-09-15T07:00:32.730985641,26.206007,-85.47682
2020-09-15T07:01:15.500499725,26.912167,-85.01332
2020-09-15T07:01:15.502407073,26.895422,-85.00972
2020-09-15T07:01:15.504314422,26.896032,-85.011955
2020-09-15T07:01:15.506221771,26.89121,-85.00235
2020-09-15T07:01:15.510417938,26.879164,-85.009285
2020-09-15T07:01:15.601589202,26.879639,-85.04403
2020-09-15T07:01:15.603878021,26.848305,-85.04093
2020-09-15T07:01:15.605785369,26.879637,-85.0446
2020-09-15T07:01:15.607694625,26.879585,-85.04161
2020-09-15T07:01:15.609601974,26.879602,-85.04282
2020-09-15T07:01:15.748840332,26.833134,-85.04438
2020-09-15T07:01:15.802627563,26.891582,-84.99466
2020-09-15T07:02:47.289618492,26.784643,-86.8483
2020-09-15T07:02:47.291525840,26.772856,-86.85114
2020-09-15T07:02:47.293433189,26.773943,-86.85138
2020-09-15T07:02:47.295722007,26.793615,-86.86478
2020-09-15T07:02:47.297629356,26.757572,-86.86016
2020-09-15T07:02:47.299536705,26.757557,-86.86015
2020-09-15T07:02:47.301444053,26.795715,-86.86503
2020-09-15T07:02:47.399101257,26.83358,-86.869835
2020-09-15T07:02:47.401008605,26.83358,-86.86985
2020-09-15T07:02:47.402915954,26.83358,-86.869865
2020-09-15T07:02:47.404823303,26.832613,-86.88217
2020-09-15T07:02:47.406730651,26.83358,-86.8699
2020-09-15T07:02:47.409020423,26.83358,-86.86993
2020-09-15T07:02:47.410927772,26.825665,-86.87424
2020-09-15T07:02:47.412835121,26.833618,-86.869934
2020-09-15T07:02:47.416649818,26.834198,-86.89948
2020-09-15T07:02:47.418938636,26.833675,-86.86995
2020-09-15T07:02:47.534144401,26.77675,-86.83509
2020-09-15T07:02:47.536051750,26.778515,-86.85976
2020-09-15T07:09:42.347982883,27.223469,-84.54031
2020-09-15T07:09:42.499047279,27.25159,-84.54281
2020-09-15T07:09:42.580301761,27.201126,-84.523605
2020-09-15T07:14:53.292518615,27.244867,-84.50031
2020-09-15T07:14:53.344398498,27.28781,-84.50284
2020-09-15T07:14:53.346305847,27.263882,-84.50164
2020-09-15T07:16:06.811629295,27.345795,-84.41464
2020-09-15T07:16:06.813536643,27.34305,-84.41344
2020-09-15T07:16:06.815443992,27.343132,-84.402374
2020-09-15T07:16:06.817351341,27.33678,-84.398766
2020-09-15T07:16:06.819640159,27.33543,-84.40606
2020-09-15T07:16:06.821547508,27.344828,-84.39572
2020-09-15T07:16:06.823454856,27.336533,-84.391495
2020-09-15T07:16:06.825362205,27.342928,-84.40328
2020-09-15T07:16:06.827269554,27.343569,-84.38769
2020-09-15T07:16:06.829558372,27.344847,-84.38052
2020-09-15T07:16:06.831465721,27.3431,-84.36761
2020-09-15T07:16:06.833373069,27.343645,-84.36367
2020-09-15T07:16:06.835280418,27.341486,-84.35952
2020-09-15T07:16:06.841383934,27.324818,-84.38347
2020-09-15T07:16:06.843291282,27.342075,-84.3617
2020-09-15T07:16:06.845198631,27.344309,-84.360275
2020-09-15T07:16:06.847105979,27.340864,-84.36046
2020-09-15T07:16:06.849394798,27.355759,-84.35286
2020-09-15T07:16:06.851303100,27.347364,-84.34591
2020-09-15T07:16:06.853210449,27.350134,-84.34344
2020-09-15T07:16:06.855117797,27.3607,-84.34801
2020-09-15T07:16:06.857406616,27.360584,-84.35515
2020-09-15T07:16:06.859313964,27.324896,-84.38353
2020-09-15T07:16:06.861221313,27.344818,-84.36344
2020-09-15T07:16:06.863128662,27.344965,-84.36567
2020-09-15T07:16:06.865036010,27.355122,-84.38664
2020-09-15T07:16:06.867324829,27.324892,-84.383545
2020-09-15T07:16:06.869232177,27.324892,-84.38355
2020-09-15T07:16:06.873046875,27.324858,-84.38354
2020-09-15T07:16:06.879150390,27.324808,-84.38352
2020-09-15T07:18:40.930801391,27.350279,-84.38906
2020-09-15T07:18:40.933090209,27.341436,-84.38484
2020-09-15T07:18:40.934997558,27.358393,-84.38641
2020-09-15T07:18:40.936904907,27.35451,-84.386
2020-09-15T07:18:40.938812255,27.32528,-84.38299
2020-09-15T07:18:40.940719604,27.32527,-84.38298
2020-09-15T07:18:40.943008422,27.325258,-84.38297
2020-09-15T07:18:40.944915771,27.325247,-84.382965
2020-09-15T07:18:40.946823120,27.325235,-84.38295
2020-09-15T07:18:41.117724418,27.277176,-84.406494
2020-09-15T07:18:41.120013236,27.281794,-84.402
2020-09-15T07:18:41.121920585,27.289177,-84.41966
2020-09-15T07:18:41.123827934,27.276566,-84.40677
2020-09-15T07:18:41.127642631,27.249395,-84.41807
2020-09-15T07:18:41.155490398,27.366945,-84.35223
2020-09-15T07:21:46.680783271,27.39147,-84.5734
2020-09-15T07:21:46.764326095,27.38121,-84.5584
2020-09-15T07:22:30.108341217,27.478022,-84.39926
2020-09-15T07:22:30.110248565,27.478024,-84.39927
2020-09-15T07:22:30.112155914,27.477766,-84.38011
2020-09-15T07:22:30.114063262,27.46107,-84.379715
2020-09-15T07:22:30.115970611,27.46042,-84.385254
2020-09-15T07:22:30.118259429,27.459602,-84.38388
2020-09-15T07:22:30.120166778,27.454468,-84.3969
2020-09-15T07:22:30.122074127,27.43909,-84.37972
2020-09-15T07:22:30.123981475,27.441723,-84.38091
2020-09-15T07:22:30.128177642,27.478073,-84.399254
2020-09-15T07:22:30.130084991,27.450302,-84.39639
2020-09-15T07:22:30.135807991,27.477999,-84.39933
2020-09-15T07:22:30.159840583,27.401087,-84.35978
