Date,Lat,Long
2020-08-28T07:07:46.526285171,34.437252,-88.21743
2020-08-28T07:07:46.528192520,34.445198,-88.21019
2020-08-28T07:07:46.530481338,34.44904,-88.21304
2020-08-28T07:07:46.532388687,34.45254,-88.211784
2020-08-28T07:07:46.534296035,34.46883,-88.204056
2020-08-28T07:07:46.536203384,34.469322,-88.22062
2020-08-28T07:07:46.546122550,34.455624,-88.22472
2020-08-28T07:07:46.548411369,34.388363,-88.16022
2020-08-28T07:07:46.550318717,34.4706,-88.269775
2020-08-28T07:07:46.552226066,34.46944,-88.22603
2020-08-28T07:07:46.570155143,34.411255,-88.22201
2020-08-28T07:07:46.572062492,34.43236,-88.246056
2020-08-28T07:07:46.573969841,34.440662,-88.24103
2020-08-28T07:07:46.576258659,34.445564,-88.2458
2020-08-28T07:07:46.578166007,34.44772,-88.25473
2020-08-28T07:07:46.580073356,34.453526,-88.25357
2020-08-28T07:07:46.581980705,34.47328,-88.260735
2020-08-28T07:07:46.583888053,34.480137,-88.27111
2020-08-28T07:07:46.586176872,34.477283,-88.269325
2020-08-28T07:07:46.588084220,34.475548,-88.26104
2020-08-28T07:07:46.589991569,34.47342,-88.260345
2020-08-28T07:07:46.591898918,34.46956,-88.25451
2020-08-28T07:07:46.593806266,34.4663,-88.25373
2020-08-28T07:07:46.596095085,34.467487,-88.25637
2020-08-28T07:07:46.598002433,34.47118,-88.25567
2020-08-28T07:07:46.599909782,34.472324,-88.25615
2020-08-28T07:07:46.601817131,34.47559,-88.259796
2020-08-28T07:07:46.603725433,34.463295,-88.24991
2020-08-28T07:07:46.775007247,34.47303,-88.24297
2020-08-28T07:07:46.776914596,34.455482,-88.24565
2020-08-28T07:07:46.778821945,34.45792,-88.241356
2020-08-28T07:07:46.780729293,34.451897,-88.24197
2020-08-28T07:07:46.783018112,34.439247,-88.21844
2020-08-28T07:07:46.784925460,34.434216,-88.221
2020-08-28T07:07:46.786832809,34.43455,-88.215706
2020-08-28T07:07:46.788741111,34.469616,-88.25209
2020-08-28T07:07:46.790648460,34.463005,-88.257614
2020-08-28T07:07:46.792937278,34.44972,-88.22929
2020-08-28T07:07:46.794844627,34.43468,-88.25727
2020-08-28T07:07:46.796751976,34.44077,-88.239456
