Date,Lat,Long
2020-11-09T09:00:04.337759971,26.406534,-42.36185
2020-11-09T09:00:04.294271469,26.419806,-42.353565
2020-11-09T09:00:04.296178817,26.413656,-42.35792
2020-11-09T09:00:04.298086166,26.418108,-42.360176
2020-11-09T09:00:04.299993515,26.413818,-42.355106
2020-11-09T09:00:04.302282333,26.422316,-42.343925
2020-11-09T09:00:04.304189682,26.423857,-42.335865
2020-11-09T09:00:04.306097030,26.423098,-42.33691
2020-11-09T09:00:04.308004379,26.431826,-42.34119
2020-11-09T09:00:04.309911727,26.423466,-42.36004
2020-11-09T09:00:04.312200546,26.42811,-42.344177
2020-11-09T09:00:04.314108848,26.430204,-42.376595
2020-11-09T09:00:04.316016197,26.439552,-42.36286
2020-11-09T09:00:04.317923545,26.440676,-42.328026
2020-11-09T09:00:04.319830894,26.441622,-42.35527
2020-11-09T09:00:04.322119712,26.446722,-42.369877
2020-11-09T09:00:04.324027061,26.441069,-42.357338
2020-11-09T09:00:04.325934410,26.41401,-42.350536
2020-11-09T09:00:04.327841758,26.445145,-42.31173
2020-11-09T09:00:04.330130577,26.450628,-42.317764
2020-11-09T09:00:04.332037925,26.420586,-42.32128
2020-11-09T09:00:04.333945274,26.42463,-42.32228
2020-11-09T09:00:04.335852622,26.417107,-42.32975
2020-11-09T09:00:04.349967002,26.495245,-42.375496
2020-11-09T09:00:04.351874351,26.495213,-42.37548
2020-11-09T09:00:04.353781700,26.452755,-42.364048
2020-11-09T09:00:04.355689048,26.410969,-42.408325
2020-11-09T09:00:04.393455505,26.476831,-42.35983
2020-11-09T09:00:04.395744323,26.444668,-42.36821
2020-11-09T09:00:04.401466369,26.471132,-42.354935
2020-11-09T09:00:04.403373718,26.447954,-42.366787
2020-11-09T09:00:04.409477233,26.453417,-42.366257
2020-11-09T09:00:04.411384582,26.478794,-42.35049
2020-11-09T09:00:04.413291931,26.500195,-42.28032
2020-11-09T09:00:04.415580749,26.514723,-42.274624
2020-11-09T09:00:04.431221008,26.50027,-42.28028
2020-11-09T09:00:04.433128356,26.50028,-42.28027
2020-11-09T09:00:04.447243690,26.500366,-42.28035
2020-11-09T09:00:04.449151039,26.500336,-42.280334
2020-11-09T09:00:04.451058387,26.500303,-42.28032
2020-11-09T09:00:04.453347206,26.500273,-42.280304
2020-11-09T09:00:04.501031875,26.500296,-42.28033
2020-11-09T09:00:04.510950088,26.50028,-42.28034
2020-11-09T09:00:04.512857437,26.500257,-42.280376
2020-11-09T09:00:04.518960952,26.500244,-42.280422
2020-11-09T09:00:04.520868301,26.509348,-42.283413
2020-11-09T09:00:04.522775650,26.500277,-42.280396
2020-11-09T09:00:04.528879165,26.513208,-42.27528
2020-11-09T09:00:04.530786514,26.500324,-42.28035
2020-11-09T09:00:04.542612075,26.500282,-42.280357
2020-11-09T09:00:04.546426773,26.523783,-42.26568
2020-11-09T09:00:04.548715591,26.527098,-42.265907
2020-11-09T09:00:04.550622940,26.525614,-42.268593
2020-11-09T09:00:04.552530288,26.556477,-42.25823
2020-11-09T09:00:04.554437637,26.536263,-42.26132
2020-11-09T09:00:04.566645622,26.566185,-42.25441
2020-11-09T09:00:04.568552970,26.537188,-42.265835
2020-11-09T09:00:04.574275016,26.584597,-42.247154
2020-11-09T09:00:04.590296745,26.584635,-42.24716
2020-11-09T09:00:04.592204093,26.58466,-42.247154
2020-11-09T09:00:04.600214958,26.58468,-42.247124
2020-11-09T09:00:04.871063232,25.230484,-43.471626
2020-11-09T09:00:04.872970581,25.256392,-43.46597
2020-11-09T09:00:04.875259399,25.25927,-43.461395
2020-11-09T09:00:04.877166748,25.27503,-43.450302
2020-11-09T09:00:04.879074096,25.279337,-43.45457
2020-11-09T09:00:04.880981445,25.281382,-43.4418
2020-11-09T09:00:04.882888793,25.282463,-43.43657
2020-11-09T09:00:04.885177612,25.279354,-43.434807
2020-11-09T09:00:04.887084960,25.28615,-43.427254
2020-11-09T09:00:04.895095825,25.298641,-43.37472
2020-11-09T09:00:04.897003173,25.27688,-43.42979
2020-11-09T09:00:04.898910522,25.276873,-43.441906
2020-11-09T09:00:04.902725219,25.235226,-43.47576
2020-11-09T09:00:04.906921386,25.233118,-43.4764
2020-11-09T09:00:04.910736083,25.262793,-43.424698
2020-11-09T09:00:04.913024902,25.278128,-43.43023
2020-11-09T09:00:04.918746948,25.23972,-43.46579
2020-11-09T09:00:04.922943115,25.23477,-43.4737
2020-11-09T09:00:04.924850463,25.268244,-43.433918
2020-11-09T09:00:04.926757812,25.246607,-43.469463
2020-11-09T09:00:04.928665161,25.236177,-43.48756
2020-11-09T09:00:04.932862281,25.242046,-43.485424
2020-11-09T09:00:04.934769630,25.235565,-43.462746
2020-11-09T09:00:04.936676979,25.272005,-43.43773
2020-11-09T09:00:04.938584327,25.27903,-43.425854
2020-11-09T09:00:04.940873146,25.274485,-43.473892
2020-11-09T09:00:04.944687843,25.294052,-43.466976
2020-11-09T09:00:04.962616920,25.299263,-43.36254
2020-11-09T09:00:04.976349830,25.298702,-43.374645
2020-11-09T09:00:05.268560409,25.256737,-43.446014
2020-11-09T09:00:05.270849227,25.297117,-43.406902
2020-11-09T09:00:05.360114097,25.256489,-43.432064
2020-11-09T09:00:05.362021446,25.296545,-43.418606
2020-11-09T09:00:10.395592689,25.606197,-42.165382
2020-11-09T09:00:10.397500038,25.604286,-42.160275
2020-11-09T09:00:10.399788856,25.604307,-42.16027
2020-11-09T09:00:10.401696205,25.606955,-42.16342
2020-11-09T09:00:10.403603553,25.604351,-42.16026
2020-11-09T09:00:10.405510902,25.606686,-42.16345
2020-11-09T09:00:10.407418251,25.60409,-42.165886
2020-11-09T09:00:10.409707069,25.609043,-42.163185
2020-11-09T09:00:10.411614418,25.604378,-42.16019
2020-11-09T09:00:10.413521766,25.60417,-42.164215
2020-11-09T09:00:10.415429115,25.604378,-42.16014
2020-11-09T09:00:10.417336463,25.60821,-42.16009
2020-11-09T09:00:10.419625282,25.604364,-42.16014
2020-11-09T09:00:10.429543495,25.604328,-42.16016
2020-11-09T09:00:10.441370010,25.60434,-42.160183
2020-11-09T09:00:10.443277359,25.60435,-42.16019
2020-11-09T09:00:10.455484390,25.604427,-42.16013
2020-11-09T09:00:10.457391738,25.604422,-42.160122
2020-11-09T09:00:10.461206436,25.604378,-42.160122
2020-11-09T09:00:10.463113784,25.604357,-42.160122
2020-11-09T09:00:10.467309951,25.60432,-42.16013
2020-11-09T09:00:10.469217300,25.604317,-42.160145
2020-11-09T09:00:10.471124649,25.604311,-42.16016
2020-11-09T09:00:10.473031997,25.6149,-42.161804
2020-11-09T09:00:10.481042861,25.625969,-42.16121
2020-11-09T09:00:10.482950210,25.60432,-42.160236
2020-11-09T09:00:10.487146377,25.604328,-42.160248
2020-11-09T09:00:10.490961074,25.629929,-42.16018
2020-11-09T09:00:10.493249893,25.621208,-42.161148
2020-11-09T09:00:10.495157241,25.61625,-42.16316
2020-11-09T09:00:10.497064590,25.613106,-42.164368
2020-11-09T09:00:10.498971939,25.627691,-42.16177
2020-11-09T09:00:10.500879287,25.604359,-42.160206
2020-11-09T09:00:10.503169059,25.604382,-42.1602
2020-11-09T09:00:10.505076408,25.604403,-42.160194
2020-11-09T09:00:10.508891105,25.65004,-42.154152
2020-11-09T09:00:10.510798454,25.617203,-42.155262
2020-11-09T09:00:10.513087272,25.604416,-42.16011
2020-11-09T09:00:10.514994621,25.603462,-42.17866
2020-11-09T09:00:10.516901969,25.603554,-42.176804
2020-11-09T09:00:10.518809318,25.619696,-42.16775
2020-11-09T09:00:10.520716667,25.64912,-42.149044
2020-11-09T09:00:10.523005485,25.611946,-42.169838
2020-11-09T09:00:10.524912834,25.604378,-42.160095
2020-11-09T09:00:10.566493988,25.575636,-42.17101
2020-11-09T09:00:10.568782806,25.576418,-42.170704
2020-11-09T09:00:10.570690155,25.568588,-42.173664
2020-11-09T09:00:10.574504852,25.585142,-42.173176
2020-11-09T09:00:10.576412200,25.584522,-42.1769
2020-11-09T09:00:10.578701019,25.604391,-42.160084
2020-11-09T09:00:10.580608367,25.585882,-42.167126
2020-11-09T09:00:10.582515716,25.590977,-42.165215
2020-11-09T09:00:10.584423065,25.589567,-42.16577
2020-11-09T09:00:10.586330413,25.604336,-42.160187
2020-11-09T09:00:10.590526580,25.594885,-42.158787
2020-11-09T09:00:10.592433929,25.604355,-42.160145
2020-11-09T09:00:10.594341278,25.5936,-42.157375
2020-11-09T09:00:10.604259490,25.604414,-42.16011
2020-11-09T09:00:10.606548309,25.605486,-42.13943
2020-11-09T09:00:10.614177703,25.606539,-42.11778
2020-11-09T09:00:20.265889167,28.618567,-41.259445
2020-11-09T09:00:25.329596519,27.836819,-41.161037
2020-11-09T09:00:25.331503868,27.836813,-41.161037
2020-11-09T09:00:25.339514732,27.836786,-41.161057
2020-11-09T09:00:25.351340293,27.835457,-41.183304
2020-11-09T09:00:25.379188537,27.835566,-41.182667
