Date,Lat,Long
2020-08-31T04:00:53.535900115,32.7713,-78.121666
2020-08-31T04:00:53.555736541,32.727394,-78.140755
2020-08-31T04:00:53.557643890,32.71692,-78.122925
2020-08-31T04:00:53.633176803,32.717045,-78.12134
2020-08-31T04:00:53.672849655,32.77137,-78.12163
2020-08-31T04:00:53.675138473,32.77139,-78.121635
2020-08-31T04:01:11.051349639,29.78761,-77.77431
2020-08-31T04:01:11.053256988,29.789358,-77.782555
2020-08-31T04:01:11.055545806,29.79291,-77.7985
2020-08-31T04:01:11.057453155,29.792788,-77.788734
2020-08-31T04:01:11.059360504,29.799004,-77.80292
2020-08-31T04:01:11.061267852,29.797987,-77.805046
2020-08-31T04:01:11.063175201,29.797398,-77.804214
2020-08-31T04:01:11.065464019,29.797415,-77.80396
2020-08-31T04:01:11.067371368,29.795254,-77.80325
2020-08-31T04:01:11.071186065,29.756868,-77.83791
2020-08-31T04:04:19.156942367,29.792862,-77.76264
2020-08-31T04:04:19.158849716,29.802252,-77.76877
2020-08-31T04:04:19.161138534,29.799736,-77.7777
2020-08-31T04:04:19.163045883,29.802458,-77.77904
2020-08-31T04:04:19.164953231,29.807467,-77.79061
2020-08-31T04:04:19.166860580,29.820707,-77.78478
2020-08-31T04:04:19.168767929,29.835161,-77.78569
2020-08-31T04:04:19.171056747,29.835049,-77.75401
2020-08-31T04:11:28.928818702,29.778845,-77.69107
2020-08-31T04:11:28.930726051,29.76992,-77.69992
2020-08-31T04:11:28.932633399,29.769934,-77.69995
2020-08-31T04:11:28.934922218,29.768717,-77.69589
2020-08-31T04:11:28.936829566,29.77164,-77.69874
2020-08-31T04:11:28.938736915,29.75418,-77.701355
2020-08-31T04:11:28.954759597,29.794527,-77.71497
2020-08-31T04:11:28.956666946,29.792892,-77.707695
2020-08-31T04:11:28.958574295,29.802069,-77.71911
2020-08-31T04:11:28.960481643,29.816195,-77.73025
2020-08-31T04:11:28.962770462,29.81933,-77.72976
2020-08-31T04:11:28.964677810,29.83327,-77.73292
2020-08-31T04:11:28.966585159,29.822432,-77.731606
