Date,Lat,Long
2020-09-20T22:05:08.219274520,15.539064,-42.975403
2020-09-20T22:05:08.221181869,15.539381,-42.961525
2020-09-20T22:05:08.223089218,15.544425,-42.961956
2020-09-20T22:05:08.224996566,15.551576,-42.94797
2020-09-20T22:05:08.227285385,15.543532,-42.966366
2020-09-20T22:05:08.229192733,15.533595,-42.974678
2020-09-20T22:05:08.231100082,15.556962,-42.931263
2020-09-20T22:05:08.233007431,15.543007,-42.950073
2020-09-20T22:05:08.239110946,15.534282,-42.936226
2020-09-20T22:05:08.242925643,15.543386,-42.948742
2020-09-20T22:05:08.302817344,15.547511,-42.985725
2020-09-20T22:05:08.304724693,15.549814,-42.982006
2020-09-20T22:05:08.324561119,15.532447,-43.02234
2020-09-20T22:05:08.326468467,15.532939,-42.996204
2020-09-20T22:05:08.328375816,15.503423,-43.02811
2020-09-20T22:11:25.444420814,16.50988,-46.226887
2020-09-20T22:11:25.514230728,16.524672,-46.22182
2020-09-20T22:11:25.609599113,16.509928,-46.226814
2020-09-20T22:11:25.623714447,16.526215,-46.218914
2020-09-20T22:11:25.637447357,16.52281,-46.215996
2020-09-20T22:11:25.639354705,16.52773,-46.19296
2020-09-20T22:18:58.514537811,16.55311,-46.54305
2020-09-20T22:18:58.301673889,16.484116,-46.312374
2020-09-20T22:18:58.343255996,16.445213,-46.30292
2020-09-20T22:18:58.345544815,16.427547,-46.319557
2020-09-20T22:18:58.347452163,16.416115,-46.31228
2020-09-20T22:18:58.349359512,16.416906,-46.314793
2020-09-20T22:18:58.351266860,16.41336,-46.3107
2020-09-20T22:18:58.353555679,16.404629,-46.30689
2020-09-20T22:18:58.355463027,16.399023,-46.30262
2020-09-20T22:18:58.357370376,16.395733,-46.303577
2020-09-20T22:18:58.359277725,16.395952,-46.30164
2020-09-20T22:18:58.361185073,16.409575,-46.29513
2020-09-20T22:18:58.363473892,16.426493,-46.32392
2020-09-20T22:18:58.365381240,16.379667,-46.28704
2020-09-20T22:18:58.367288589,16.368498,-46.29357
2020-09-20T22:18:58.369195938,16.360168,-46.28961
2020-09-20T22:18:58.371103286,16.357567,-46.29083
2020-09-20T22:18:58.373392105,16.345833,-46.288227
2020-09-20T22:18:58.375299453,16.333065,-46.287548
2020-09-20T22:18:58.377206802,16.328726,-46.290546
2020-09-20T22:18:58.379114151,16.309254,-46.291313
2020-09-20T22:18:58.381402969,16.29321,-46.291763
2020-09-20T22:18:58.383310317,16.303553,-46.296505
2020-09-20T22:18:58.385217666,16.323212,-46.30355
2020-09-20T22:18:58.387125015,16.304035,-46.304974
2020-09-20T22:18:58.389032363,16.26843,-46.317265
2020-09-20T22:18:58.391321182,16.268358,-46.319145
2020-09-20T22:18:58.393228530,16.26723,-46.35532
2020-09-20T22:18:58.398950576,16.424946,-46.37212
2020-09-20T22:18:58.401239395,16.424885,-46.374245
2020-09-20T22:18:58.403146743,16.424807,-46.37694
2020-09-20T22:18:58.405054092,16.42486,-46.37546
2020-09-20T22:18:58.406961441,16.435051,-46.374493
2020-09-20T22:18:58.409250259,16.430609,-46.375893
2020-09-20T22:18:58.411157608,16.430254,-46.384968
2020-09-20T22:18:58.413064956,16.445475,-46.381245
2020-09-20T22:18:58.414972305,16.446125,-46.383865
2020-09-20T22:18:58.416879653,16.446703,-46.393734
2020-09-20T22:18:58.419168472,16.4433,-46.398518
2020-09-20T22:18:58.421075820,16.44774,-46.396545
2020-09-20T22:18:58.422983169,16.449295,-46.398365
2020-09-20T22:18:58.424890518,16.45192,-46.394672
2020-09-20T22:18:58.426797866,16.45341,-46.395508
2020-09-20T22:18:58.429086685,16.451227,-46.40499
2020-09-20T22:18:58.430994033,16.43995,-46.40396
2020-09-20T22:18:58.432901382,16.43811,-46.393074
2020-09-20T22:18:58.434808731,16.43736,-46.387783
2020-09-20T22:18:58.436716079,16.439674,-46.393314
2020-09-20T22:18:58.439004898,16.440208,-46.396553
2020-09-20T22:18:58.440912246,16.440058,-46.397163
2020-09-20T22:18:58.442819595,16.442022,-46.396133
2020-09-20T22:18:58.444726943,16.44201,-46.395733
2020-09-20T22:18:58.447015762,16.44903,-46.40197
2020-09-20T22:18:58.448923110,16.451204,-46.39894
2020-09-20T22:18:58.450830459,16.446707,-46.38851
2020-09-20T22:18:58.452737808,16.446371,-46.38877
2020-09-20T22:18:58.454647064,16.43736,-46.39386
2020-09-20T22:18:58.456935882,16.43642,-46.395916
2020-09-20T22:18:58.458843231,16.424637,-46.3828
2020-09-20T22:18:58.460750579,16.423925,-46.405407
2020-09-20T22:18:58.462657928,16.423916,-46.405415
2020-09-20T22:18:58.464565277,16.423906,-46.405426
2020-09-20T22:18:58.496608734,16.424883,-46.373817
2020-09-20T22:18:58.498516082,16.4239,-46.40554
2020-09-20T22:18:58.500423431,16.42391,-46.405533
2020-09-20T22:18:58.502330780,16.42392,-46.405525
2020-09-20T22:18:58.516445159,16.52645,-46.509113
2020-09-20T22:18:58.518352508,16.484398,-46.45514
2020-09-20T22:18:58.520259857,16.475452,-46.441807
2020-09-20T22:18:58.522548675,16.478619,-46.432186
2020-09-20T22:18:58.524456024,16.484053,-46.43591
2020-09-20T22:18:58.526363372,16.485247,-46.434967
2020-09-20T22:18:58.528270721,16.48636,-46.438736
2020-09-20T22:18:58.530178070,16.425549,-46.386856
2020-09-20T22:18:58.532466888,16.47726,-46.428673
2020-09-20T22:18:58.534374237,16.476276,-46.427086
2020-09-20T22:18:58.536281585,16.465446,-46.42477
2020-09-20T22:18:58.538188934,16.437763,-46.38899
2020-09-20T22:18:58.540096282,16.424797,-46.376167
2020-09-20T22:18:58.542385101,16.423895,-46.405422
2020-09-20T22:18:58.651487350,16.366035,-46.26148
2020-09-20T22:18:58.697263717,16.348417,-46.241592
2020-09-20T22:18:58.711380004,16.34935,-46.258087
2020-09-20T22:18:58.749145507,16.372066,-46.271923
2020-09-20T22:18:58.756774902,16.429049,-46.242214
2020-09-20T22:18:59.035251617,16.485285,-46.313915
2020-09-20T22:18:59.037158966,16.47176,-46.31336
2020-09-20T22:18:59.049365997,16.506205,-46.307915
2020-09-20T22:18:59.051273345,16.488953,-46.331947
2020-09-20T22:18:59.053180694,16.476652,-46.335335
2020-09-20T22:18:59.055088043,16.473595,-46.330887
2020-09-20T22:18:59.056995391,16.506115,-46.307957
2020-09-20T22:18:59.059284210,16.506119,-46.307953
2020-09-20T22:18:59.059284210,16.426409,-46.323845
2020-09-20T22:18:59.063098907,16.478718,-46.313396
2020-09-20T22:18:59.079122543,16.506063,-46.307896
2020-09-20T22:18:59.084844589,16.48189,-46.312748
2020-09-20T22:18:59.105062484,16.462265,-46.308533
2020-09-20T22:18:59.106969833,16.468903,-46.321457
2020-09-20T22:18:59.132528305,16.464767,-46.292645
2020-09-20T22:18:59.243919372,16.504938,-46.34742
2020-09-20T22:20:29.397271156,16.446503,-46.34231
2020-09-20T22:20:29.401085853,16.459791,-46.31685
2020-09-20T22:20:29.405282020,16.425951,-46.323566
2020-09-20T22:20:29.407189369,16.452879,-46.3411
2020-09-20T22:20:29.411004066,16.45011,-46.335556
2020-09-20T22:20:29.420922279,16.449286,-46.319046
2020-09-20T22:20:29.428933143,16.425936,-46.323593
2020-09-20T22:20:29.430840492,16.42594,-46.32357
2020-09-20T22:20:29.522395133,16.447565,-46.31942
2020-09-20T22:20:29.524302482,16.425995,-46.323715
2020-09-20T22:20:29.558253288,16.453526,-46.318226
2020-09-20T22:20:29.649807929,16.453613,-46.334408
2020-09-20T22:20:29.673459053,16.45189,-46.32793
2020-09-20T22:20:29.675366401,16.45092,-46.33021
2020-09-20T22:20:29.683377265,16.426016,-46.323666
2020-09-20T22:20:29.689480781,16.455517,-46.332943
2020-09-20T22:29:26.721600532,16.616768,-46.448174
2020-09-20T22:29:26.723507881,16.61319,-46.448875
2020-09-20T22:29:26.725415229,16.61416,-46.456234
2020-09-20T22:29:26.727323532,16.580315,-46.455425
2020-09-20T22:29:26.729612350,16.612858,-46.43172
2020-09-20T22:29:26.741437911,16.580353,-46.45538
2020-09-20T22:29:26.743345260,16.61448,-46.448544
2020-09-20T22:29:26.745252609,16.62494,-46.428017
2020-09-20T22:29:26.820784568,16.660908,-46.413643
2020-09-20T22:29:26.920350074,16.632072,-46.41478
2020-09-20T22:29:26.928360939,16.580334,-46.455414
2020-09-20T22:29:26.991685867,16.661201,-46.4018
2020-09-20T22:29:26.993974685,16.66119,-46.402584
2020-09-20T22:29:27.043566703,16.661003,-46.408554
2020-09-20T22:29:27.045474052,16.661243,-46.401093
2020-09-20T22:29:27.047381401,16.623755,-46.412308
2020-09-20T22:29:27.051577568,16.637682,-46.39627
2020-09-20T22:29:27.053484916,16.613676,-46.42624
2020-09-20T22:29:27.059588432,16.623018,-46.417168
2020-09-20T22:29:27.067217826,16.617638,-46.41248
2020-09-20T22:29:27.083239555,16.60852,-46.41206
2020-09-20T22:29:27.095065116,16.617466,-46.409634
2020-09-20T22:29:27.097353935,16.619211,-46.410362
2020-09-20T22:29:27.196537971,16.610405,-46.39749
2020-09-20T22:29:27.198445320,16.582838,-46.37391
2020-09-20T22:29:27.200734138,16.58159,-46.413387
2020-09-20T22:29:27.216374397,16.661707,-46.38808
2020-09-20T22:29:27.218663215,16.647966,-46.39858
2020-09-20T22:29:27.242315292,16.661745,-46.384983
2020-09-20T22:29:27.273977279,16.661737,-46.385944
2020-09-20T22:29:27.281988143,16.615345,-46.383793
2020-09-20T22:29:27.319754600,16.582832,-46.37393
2020-09-20T22:29:27.331961631,16.661919,-46.379055
2020-09-20T22:29:27.341879844,16.6618,-46.38358
2020-09-20T22:29:27.357521057,16.662666,-46.357845
2020-09-20T22:29:27.359809875,16.658989,-46.37433
2020-09-20T22:29:27.391471862,16.661488,-46.39454
2020-09-20T22:29:27.421227455,16.66259,-46.357925
2020-09-20T22:29:27.483026504,16.662577,-46.357845
2020-09-20T22:29:27.491037368,16.661,-46.407383
2020-09-20T22:29:27.492944717,16.66525,-46.373356
2020-09-20T22:29:27.494852066,16.659954,-46.376503
2020-09-20T22:29:27.496759414,16.661528,-46.39101
2020-09-20T22:31:06.723507881,16.217516,-46.545807
2020-09-20T22:31:06.725415229,16.224566,-46.55122
2020-09-20T22:31:06.727705001,16.208012,-46.540462
2020-09-20T22:31:06.729612350,16.22084,-46.553318
2020-09-20T22:31:06.731519699,16.218935,-46.52689
2020-09-20T22:31:06.795226097,16.259148,-46.56566
2020-09-20T22:34:58.719772338,16.09557,-46.709576
2020-09-20T22:34:58.867021560,16.01619,-46.724735
2020-09-20T22:34:58.924623489,16.06677,-46.72756
2020-09-20T22:39:51.477457046,16.232151,-46.505547
2020-09-20T22:39:51.479364395,16.219305,-46.495766
2020-09-20T22:39:51.481271743,16.214602,-46.497395
2020-09-20T22:39:51.483179092,16.201002,-46.503803
2020-09-20T22:39:51.485086441,16.180225,-46.504322
2020-09-20T22:39:51.487375259,16.17936,-46.533035
2020-09-20T22:39:51.489282608,16.179361,-46.533035
2020-09-20T22:39:51.491189956,16.179354,-46.53304
2020-09-20T22:39:51.493097305,16.179346,-46.53304
2020-09-20T22:39:51.495004653,16.179337,-46.533043
2020-09-20T22:39:51.499200820,16.204687,-46.50109
2020-09-20T22:39:51.501108169,16.206615,-46.504887
2020-09-20T22:39:51.546886444,16.209446,-46.499832
2020-09-20T22:39:51.548793792,16.198196,-46.499947
2020-09-20T22:39:51.550701141,16.200756,-46.499382
2020-09-20T22:39:51.552989959,16.211088,-46.495216
2020-09-20T22:39:51.554897308,16.201551,-46.50078
2020-09-20T22:39:51.556804656,16.208757,-46.51478
2020-09-20T22:39:51.558712005,16.199574,-46.497463
2020-09-20T22:39:51.560619354,16.214897,-46.518234
2020-09-20T22:39:51.562908172,16.209778,-46.508778
2020-09-20T22:39:51.564815521,16.213634,-46.517784
2020-09-20T22:39:51.566722869,16.202618,-46.50149
2020-09-20T22:39:51.568630218,16.20084,-46.501286
2020-09-20T22:39:51.572826385,16.215864,-46.562405
2020-09-20T22:39:51.574733734,16.179342,-46.533104
2020-09-20T22:39:51.576641082,16.179342,-46.53312
2020-09-20T22:39:51.578548431,16.202501,-46.50366
2020-09-20T22:39:51.580837249,16.216757,-46.565056
2020-09-20T22:39:51.582744598,16.21406,-46.550396
2020-09-20T22:39:51.584651947,16.21852,-46.53185
2020-09-20T22:39:51.586559295,16.234383,-46.559483
2020-09-20T22:39:51.592662811,16.23327,-46.579113
2020-09-20T22:39:51.594570159,16.2077,-46.535854
2020-09-20T22:39:51.596477508,16.179323,-46.533077
2020-09-20T22:39:51.600673675,16.255672,-46.62104
2020-09-20T22:39:51.604488372,16.183035,-46.41268
2020-09-20T22:39:51.608303070,16.194214,-46.455154
2020-09-20T22:39:51.610591888,16.196419,-46.45199
2020-09-20T22:39:51.612499237,16.215282,-46.492218
2020-09-20T22:39:51.614406585,16.202227,-46.45446
2020-09-20T22:39:51.616313934,16.183144,-46.40891
2020-09-20T22:39:51.618602752,16.183537,-46.3958
2020-09-20T22:39:51.620510101,16.183285,-46.403564
2020-09-20T22:39:51.632335662,16.333406,-46.664566
2020-09-20T22:39:51.634243011,16.333433,-46.66454
