Date,Lat,Long
2020-08-25T01:00:27.562373161,29.931953,-86.98935
2020-08-25T01:00:27.564280509,29.956514,-86.98641
2020-08-25T01:00:27.566187858,29.933844,-86.986595
2020-08-25T01:00:27.568476676,29.923195,-86.991135
2020-08-25T01:00:27.570384025,29.925978,-86.98495
2020-08-25T01:00:27.572291374,29.919113,-86.991005
2020-08-25T01:00:27.574198722,29.91757,-86.99382
2020-08-25T01:00:27.576106071,29.915497,-86.99111
2020-08-25T01:00:27.578394889,29.910078,-86.99087
2020-08-25T01:00:27.580302238,29.908754,-86.99477
2020-08-25T01:00:27.582209587,29.910223,-86.99473
2020-08-25T01:00:27.584116935,29.907867,-86.99797
2020-08-25T01:00:27.586024284,29.904972,-87.00063
2020-08-25T01:00:27.588313102,29.900816,-87.002495
2020-08-25T01:00:27.590220451,29.89913,-87.00204
2020-08-25T01:00:27.592127799,29.892164,-87.00573
2020-08-25T01:00:27.594036102,29.888514,-87.00562
2020-08-25T01:00:27.596324920,29.889383,-87.00711
2020-08-25T01:00:27.598232269,29.886282,-87.00683
2020-08-25T01:00:27.600139617,29.884172,-87.005615
2020-08-25T01:00:27.602046966,29.881895,-87.00402
2020-08-25T01:00:27.603954315,29.882318,-87.00117
2020-08-25T01:00:27.606243133,29.87735,-87.01583
2020-08-25T01:00:27.606243133,29.960365,-86.83295
2020-08-25T01:00:27.644008636,29.911362,-86.976524
2020-08-25T01:00:27.645915985,29.924746,-86.98826
2020-08-25T01:00:27.647823333,29.898335,-86.969734
2020-08-25T01:00:27.649730682,29.906784,-86.96261
2020-08-25T01:00:27.651638031,29.88625,-86.963524
2020-08-25T01:00:27.671856880,29.914852,-87.01329
2020-08-25T01:00:27.673764228,29.926378,-87.00402
2020-08-25T01:00:27.689404487,29.941633,-86.98272
2020-08-25T01:00:27.697415351,29.91838,-86.93186
2020-08-25T01:00:27.703518867,29.876085,-86.95333
2020-08-25T01:00:27.705426216,29.884274,-86.96487
2020-08-25T01:00:27.707333564,29.862583,-86.923805
2020-08-25T01:00:27.709622383,29.884531,-86.963135
2020-08-25T01:00:27.711529731,29.883358,-86.96185
2020-08-25T01:00:27.713437080,29.879229,-86.95827
2020-08-25T01:00:27.715344429,29.88129,-86.957985
2020-08-25T01:00:27.717252731,29.87959,-86.96009
2020-08-25T01:00:27.719541549,29.831198,-86.94839
2020-08-25T01:00:27.606243133,29.511345,-86.34873
2020-08-25T01:00:27.719541549,29.942505,-86.97675
2020-08-25T01:00:27.721448898,29.926933,-86.97693
2020-08-25T01:00:27.764936447,29.942846,-86.99793
2020-08-25T01:00:27.882431030,29.899054,-86.97909
2020-08-25T01:00:27.884338378,29.889303,-86.95956
2020-08-25T01:00:27.886627197,29.859863,-86.9522
2020-08-25T01:00:27.888534545,29.882261,-86.956825
2020-08-25T01:00:27.890441894,29.87659,-86.95917
2020-08-25T01:02:13.355461120,30.026653,-87.09435
2020-08-25T01:02:13.345542907,30.024609,-87.10539
2020-08-25T01:02:13.347831726,30.029013,-87.09479
2020-08-25T01:02:13.349739074,30.025047,-87.104546
2020-08-25T01:02:13.351646423,30.01895,-87.097466
2020-08-25T01:02:13.353553771,30.014212,-87.09088
2020-08-25T01:02:13.357749938,30.02491,-87.05686
2020-08-25T01:02:13.359657287,30.015673,-87.05644
2020-08-25T01:02:13.361564636,30.00347,-87.06197
2020-08-25T01:02:13.363471984,29.989597,-87.06751
2020-08-25T01:02:13.365379333,29.990507,-87.0661
2020-08-25T01:02:13.367668151,29.987568,-87.06499
2020-08-25T01:02:13.369575500,29.992273,-87.06547
2020-08-25T01:02:13.371482849,29.992218,-87.072174
2020-08-25T01:02:13.373390197,29.997204,-87.07657
2020-08-25T01:02:13.375679016,29.987003,-87.090675
2020-08-25T01:02:13.377586364,29.979744,-87.086555
2020-08-25T01:02:13.379495620,29.98368,-87.0904
