Date,Lat,Long
2020-09-20T05:26:37.309455871,29.355219,-59.6643
2020-09-20T05:26:37.311363220,29.355608,-59.66293
2020-09-20T05:26:37.313652038,29.36009,-59.665318
2020-09-20T05:26:37.315559387,29.356237,-59.66619
2020-09-20T05:26:37.317466735,29.351393,-59.668873
2020-09-20T05:26:37.319374084,29.354649,-59.65619
2020-09-20T05:26:37.321281433,29.36059,-59.65649
2020-09-20T05:26:37.323570251,29.347258,-59.65606
2020-09-20T05:26:37.325477600,29.3664,-59.641304
2020-09-20T05:26:37.327384948,29.351011,-59.63512
2020-09-20T05:26:37.331199645,29.355871,-59.652195
2020-09-20T05:26:37.333488464,29.3664,-59.691994
2020-09-20T05:26:37.335395812,29.356003,-59.66989
2020-09-20T05:26:37.337303161,29.368855,-59.691555
2020-09-20T05:26:37.339210510,29.371717,-59.691048
2020-09-20T05:26:37.341119766,29.374075,-59.690643
2020-09-20T05:26:37.343408584,29.372993,-59.69087
2020-09-20T05:26:37.345315933,29.374268,-59.690662
2020-09-20T05:26:37.347223281,29.405388,-59.68498
2020-09-20T05:26:37.462427139,29.406746,-59.640278
2020-09-20T05:39:25.147251129,30.100454,-60.26571
2020-09-20T05:39:25.149158477,30.100441,-60.26602
2020-09-20T05:39:25.151065826,30.100248,-60.272102
2020-09-20T05:39:25.153354644,30.10061,-60.26062
2020-09-20T05:39:25.155261993,30.10074,-60.256504
2020-09-20T05:39:25.157169342,30.101028,-60.24733
2020-09-20T05:39:25.159076690,30.10002,-60.27955
2020-09-20T05:39:25.161365509,30.101215,-60.24202
2020-09-20T05:39:25.163272857,30.10071,-60.258453
2020-09-20T05:39:25.165180206,30.101065,-60.247597
2020-09-20T05:39:25.167087554,30.100069,-60.279533
2020-09-20T05:39:25.168994903,30.100067,-60.27954
2020-09-20T05:39:25.171283721,30.100054,-60.279564
2020-09-20T05:39:25.173191070,30.100039,-60.279583
2020-09-20T05:39:25.175098419,30.099562,-60.294308
2020-09-20T05:39:25.177005767,30.100008,-60.279625
2020-09-20T05:39:25.178913116,30.099394,-60.299038
2020-09-20T05:39:25.181202888,30.09937,-60.299885
2020-09-20T05:39:25.183110237,30.100006,-60.279606
2020-09-20T05:39:25.185017585,30.100008,-60.279594
2020-09-20T05:39:25.186924934,30.10001,-60.27958
2020-09-20T05:39:25.189213752,30.099064,-60.309967
2020-09-20T05:39:25.191121101,30.098759,-60.320015
2020-09-20T05:39:25.193028450,30.097197,-60.370132
2020-09-20T05:39:25.194935798,30.097208,-60.37011
2020-09-20T05:39:25.238804817,30.099987,-60.27961
2020-09-20T05:39:25.242620468,30.099995,-60.279568
2020-09-20T05:39:25.332266807,30.097239,-60.37012
