Date,Lat,Long
2020-09-12T21:00:01.388953208,23.06359,-79.97125
2020-09-12T21:00:01.412604808,23.063648,-79.985954
2020-09-12T21:00:01.420616149,23.063614,-79.97119
2020-09-12T21:00:01.426719665,23.063585,-79.97118
2020-09-12T21:00:01.454567432,23.063553,-79.97118
2020-09-12T21:00:01.466392993,23.063673,-79.99496
2020-09-12T21:00:01.470207691,23.061308,-79.98361
2020-09-12T21:00:01.472496509,23.063686,-79.9994
2020-09-12T21:00:01.480125904,23.063515,-79.971306
2020-09-12T21:00:01.504158973,23.06354,-79.97129
2020-09-12T21:00:01.506066322,23.02259,-79.96945
2020-09-12T21:00:01.510262489,23.02084,-79.96938
2020-09-12T21:00:01.669338226,23.063532,-79.97141
2020-09-12T21:00:01.704815387,23.063602,-80.00816
2020-09-12T21:00:01.707104206,23.063417,-79.97133
2020-09-12T21:00:01.709011554,23.063578,-80.004265
2020-09-12T21:00:01.710918903,23.07578,-80.00747
2020-09-12T21:00:01.712826251,23.065533,-80.00582
2020-09-12T21:00:01.714733600,23.063522,-80.00173
2020-09-12T21:00:01.717022418,23.063555,-80.01195
2020-09-12T21:00:01.722744464,23.04057,-80.012146
2020-09-12T21:00:01.725033283,23.063328,-79.97141
2020-09-12T21:00:01.726940631,23.01826,-80.049164
2020-09-12T21:00:01.728847980,23.033058,-80.02186
2020-09-12T21:00:01.742581367,22.986326,-80.04777
2020-09-12T21:00:01.744870185,22.986338,-80.04775
2020-09-12T21:00:01.752881050,22.986362,-80.04772
2020-09-12T21:00:01.754788398,22.986362,-80.04773
2020-09-12T21:00:01.758603096,22.98636,-80.04774
2020-09-12T21:00:01.760510444,22.95671,-80.04638
2020-09-12T21:00:01.766614437,22.986328,-80.04767
2020-09-12T21:00:01.967270374,23.063396,-79.97151
2020-09-12T21:00:02.070650577,23.062654,-80.01388
2020-09-12T21:00:02.124438285,23.072424,-80.01053
2020-09-12T21:00:02.162204265,23.06344,-79.97161
2020-09-12T21:00:02.402915477,22.16618,-82.61735
2020-09-12T21:00:02.482262611,22.166918,-82.615814
2020-09-12T21:00:09.466318130,22.6863,-81.38952
2020-09-12T21:00:09.531931877,22.721062,-81.43028
2020-09-12T21:00:09.538035392,22.723894,-81.4301
2020-09-12T21:00:09.539942741,22.725128,-81.42255
2020-09-12T21:00:09.541850090,22.76404,-81.47395
2020-09-12T21:00:09.543757438,22.724234,-81.391716
2020-09-12T21:00:09.546046257,22.738255,-81.41177
2020-09-12T21:00:09.547953605,22.732157,-81.431435
2020-09-12T21:00:09.549860954,22.763485,-81.39394
2020-09-12T21:00:09.551768302,22.745909,-81.410194
2020-09-12T21:00:09.554057121,22.737045,-81.42091
2020-09-12T21:00:09.555964469,22.763437,-81.39395
2020-09-12T21:00:09.557871818,22.76363,-81.42367
2020-09-12T21:00:09.559779167,22.76354,-81.41311
2020-09-12T21:00:09.561686515,22.747353,-81.41063
2020-09-12T21:00:09.563975334,22.763424,-81.393936
2020-09-12T21:00:09.565882682,22.752981,-81.41126
2020-09-12T21:00:09.571604728,22.763443,-81.39391
2020-09-12T21:00:09.573894500,22.76343,-81.393906
2020-09-12T21:00:09.581523895,22.763403,-81.39388
2020-09-12T21:00:09.583812713,22.76343,-81.39388
2020-09-12T21:00:09.585720062,22.763456,-81.39389
2020-09-12T21:00:09.621578216,22.763475,-81.3939
2020-09-12T21:00:09.623485565,22.763462,-81.39391
2020-09-12T21:00:09.625392913,22.763449,-81.39393
