Date,Lat,Long
2020-07-04T22:00:07.819487571,31.093409,-89.43257
2020-07-04T22:00:07.823302268,31.08397,-89.49795
2020-07-04T22:00:07.893112182,30.988203,-89.54935
2020-07-04T22:00:07.919053077,31.009407,-89.55831
2020-07-04T22:00:07.922867774,31.038223,-89.51856
2020-07-04T22:00:07.924775123,31.083834,-89.526344
2020-07-04T22:00:07.926682472,31.123064,-89.52743
2020-07-04T22:00:07.928971290,31.039808,-89.53306
2020-07-04T22:00:07.930878639,31.118244,-89.59216
2020-07-04T22:00:07.934693336,31.039854,-89.533005
2020-07-04T22:00:07.936600685,31.118301,-89.59207
2020-07-04T22:00:07.984666824,31.344236,-89.900345
2020-07-04T22:00:08.121616363,31.34427,-89.900444
2020-07-04T22:00:10.019839286,30.850168,-87.65138
2020-07-04T22:00:10.055697441,30.824455,-87.6743
2020-07-04T22:00:09.358360290,31.079042,-90.12005
2020-07-04T22:00:09.360267639,31.1029,-90.07045
2020-07-04T22:00:09.388115882,31.124199,-90.04555
2020-07-04T22:00:09.394219398,31.079088,-90.11999
2020-07-04T22:00:09.465555191,31.048143,-90.089165
2020-07-04T22:00:09.467844009,31.041517,-90.09163
2020-07-04T22:00:09.473566055,31.079163,-90.119965
2020-07-04T22:00:09.475473403,31.079144,-90.11998
2020-07-04T22:00:09.479669570,31.079105,-90.12002
2020-07-04T22:00:09.493402481,31.079222,-90.11966
2020-07-04T22:00:09.495691299,31.053389,-90.067696
2020-07-04T22:00:09.501413345,31.044264,-90.02548
2020-07-04T22:00:09.505609512,31.054962,-90.07336
2020-07-04T22:00:09.511331558,31.07763,-90.139496
2020-07-04T22:00:09.513239860,31.06103,-90.089485
2020-07-04T22:00:09.515528678,31.07911,-90.11995
2020-07-04T22:00:09.521250724,31.055939,-90.07069
2020-07-04T22:00:09.523539543,31.079157,-90.11995
2020-07-04T22:00:09.529261589,31.06495,-90.10942
2020-07-04T22:00:10.828948974,30.89683,-88.132
2020-07-04T22:00:10.830856323,30.922493,-88.10943
2020-07-04T22:00:10.682461738,31.18694,-89.784676
2020-07-04T22:00:10.823608398,31.187151,-89.78449
2020-07-04T22:00:10.873200416,31.187134,-89.78473
2020-07-04T22:00:13.211263656,30.700819,-90.78664
2020-07-04T22:00:13.213552474,30.749805,-90.79167
2020-07-04T22:00:15.848785400,30.821976,-87.698685
2020-07-04T22:00:15.850692749,30.819363,-87.70415
2020-07-04T22:00:15.952165603,30.826876,-87.725006
2020-07-04T22:00:17.107275009,30.616438,-87.462326
2020-07-04T22:00:17.355615615,30.6163,-87.46245
2020-07-04T22:00:17.423135757,30.61627,-87.462616
2020-07-04T22:00:17.494853973,30.667694,-87.50192
2020-07-04T22:00:17.520793914,30.55999,-87.550026
2020-07-04T22:00:17.741668701,31.186817,-89.78238
2020-07-04T22:00:17.759597778,31.108257,-89.72361
2020-07-04T22:00:17.795455932,31.108244,-89.72364
2020-07-04T22:00:17.857255935,31.186893,-89.78235
2020-07-04T22:00:17.870988845,31.108341,-89.72366
2020-07-04T22:00:24.562449455,30.918518,-88.0819
2020-07-04T22:00:24.600214958,30.895756,-88.130394
2020-07-04T22:00:24.806974411,30.901758,-88.051414
2020-07-04T22:00:25.811400413,31.190313,-89.73109
2020-07-04T22:00:25.986497879,31.186548,-89.78214
2020-07-04T22:00:29.190510749,30.771051,-87.58831
2020-07-04T22:00:29.293890953,30.771143,-87.58821
2020-07-04T22:00:29.321738243,30.768888,-87.61785
2020-07-04T22:00:29.323645591,30.771105,-87.588326
2020-07-04T22:00:29.329750061,30.771091,-87.58828
2020-07-04T22:00:29.331657409,30.771088,-87.58827
2020-07-04T22:00:29.363319396,30.771038,-87.58857
2020-07-04T22:00:29.365608215,30.77103,-87.58855
2020-07-04T22:00:29.371330261,30.771008,-87.588455
2020-07-04T22:00:29.373619079,30.771019,-87.588425
2020-07-04T22:00:29.375526428,30.77103,-87.58839
2020-07-04T22:00:29.403374671,30.772192,-87.57395
2020-07-04T22:00:29.405282020,30.77107,-87.58853
2020-07-04T22:00:29.407189369,30.77105,-87.58854
2020-07-04T22:00:29.374000549,31.107368,-89.72476
2020-07-04T22:00:29.401848793,31.107462,-89.72485
2020-07-04T22:00:29.403756141,31.107445,-89.72486
2020-07-04T22:00:29.431603431,31.107384,-89.725
2020-07-04T22:00:29.437706947,31.107391,-89.724915
2020-07-04T22:00:29.447625160,31.107393,-89.72481
2020-07-04T22:00:29.628444671,31.107313,-89.7251
2020-07-04T22:00:29.773406028,31.107105,-89.725365
2020-07-04T22:00:29.819182395,31.107222,-89.72519
2020-07-04T22:00:29.950410842,31.107042,-89.72552
2020-07-04T22:00:29.863052368,31.274067,-89.710335
2020-07-04T22:00:29.996187210,31.273985,-89.71073
2020-07-04T22:00:31.673917770,30.89454,-88.13321
2020-07-04T22:00:31.705579757,30.89466,-88.13296
2020-07-04T22:00:31.763181686,30.894512,-88.13332
2020-07-04T22:00:32.057682037,31.194622,-89.65338
2020-07-04T22:00:32.113376617,31.194696,-89.65312
2020-07-04T22:00:32.169073104,31.194685,-89.653435
2020-07-04T22:00:32.238882064,31.194645,-89.65329
2020-07-04T22:00:35.424966812,31.577106,-87.91419
2020-07-04T22:00:35.476846694,31.577122,-87.91428
2020-07-04T22:00:36.116582870,30.302866,-86.27733
2020-07-04T22:00:36.156255722,30.309063,-86.27584
2020-07-04T22:00:36.180288314,30.292194,-86.283264
2020-07-04T22:00:36.182195663,30.292198,-86.28325
2020-07-04T22:00:36.184103012,30.29219,-86.28324
2020-07-04T22:00:36.604490280,31.186214,-89.782974
2020-07-04T22:00:36.632337570,31.186275,-89.78279
2020-07-04T22:00:36.634244918,31.186274,-89.78281
2020-07-04T22:00:36.966508865,31.412527,-90.0894
2020-07-04T22:00:36.968418121,31.412546,-90.08933
2020-07-04T22:00:36.966127395,31.34846,-89.834915
2020-07-04T22:00:36.968418121,31.339964,-89.837105
2020-07-04T22:00:36.982151031,31.348589,-89.83388
2020-07-04T22:00:38.804840087,31.515318,-87.863594
2020-07-04T22:00:38.806747436,31.4993,-87.8515
2020-07-04T22:00:38.808654785,31.523624,-87.86991
2020-07-04T22:00:38.810562133,31.499287,-87.85153
2020-07-04T22:00:38.812850952,31.499283,-87.85154
2020-07-04T22:00:38.820480346,31.499283,-87.85157
2020-07-04T22:00:38.826585769,31.499323,-87.85143
2020-07-04T22:00:38.965824127,31.536352,-87.81767
2020-07-04T22:00:38.967731475,31.545095,-87.83937
2020-07-04T22:00:38.973834991,31.530521,-87.86687
2020-07-04T22:00:42.039751052,31.244474,-90.106636
2020-07-04T22:00:42.042039871,31.244476,-90.10667
2020-07-04T22:00:42.043947219,31.244482,-90.10663
2020-07-04T22:00:42.047761917,31.2445,-90.106544
2020-07-04T22:00:42.185092926,31.244474,-90.10667
2020-07-04T22:00:42.187000274,31.244473,-90.106705
2020-07-04T22:00:42.266728878,31.127329,-90.15787
2020-07-04T22:00:42.268636226,31.179626,-90.09751
2020-07-04T22:00:42.284276485,31.077644,-90.12068
2020-07-04T22:00:42.296483993,31.101915,-90.17401
2020-07-04T22:00:42.302206039,31.117985,-90.15473
2020-07-04T22:00:42.304494857,31.116062,-90.149254
2020-07-04T22:00:42.318228244,31.126255,-90.14929
2020-07-04T22:00:42.320135593,31.113634,-90.159134
2020-07-04T22:00:42.357901573,31.175703,-89.91699
2020-07-04T22:00:42.370108604,31.11393,-90.16099
2020-07-04T22:00:42.465477466,31.077738,-90.12036
2020-07-04T22:00:42.518884181,31.07771,-90.12078
2020-07-04T22:00:42.521173000,31.106956,-90.15268
2020-07-04T22:00:42.557031631,31.074139,-90.16862
2020-07-04T22:00:42.570765018,31.077768,-90.12063
2020-07-04T22:00:42.572672367,31.077784,-90.1206
2020-07-04T22:00:42.574579715,31.077763,-90.12063
2020-07-04T22:00:42.592508792,31.077673,-90.1209
2020-07-04T22:00:42.602427482,31.07778,-90.1207
2020-07-04T22:00:43.156711578,30.593847,-87.74745
2020-07-04T22:00:43.313879013,30.507189,-87.72306
2020-07-04T22:00:43.976120948,31.203367,-89.54038
2020-07-04T22:00:43.602274894,31.199558,-89.59905
2020-07-04T22:00:43.608378410,31.201618,-89.57194
2020-07-04T22:00:43.687725067,31.205496,-89.52009
2020-07-04T22:00:43.886856079,31.235983,-89.61931
2020-07-04T22:00:43.900588989,31.185661,-89.785614
2020-07-04T22:00:43.906692504,31.195604,-89.65313
2020-07-04T22:00:43.978028297,31.202032,-89.56662
2020-07-04T22:00:44.013887405,31.20356,-89.54668
2020-07-04T22:00:44.049745559,31.205458,-89.52014
2020-07-04T22:00:44.055467605,31.205475,-89.52007
2020-07-04T22:00:44.061571121,31.205479,-89.52
2020-07-04T22:00:44.063478469,31.2137,-89.56434
2020-07-04T22:00:44.065768241,31.218817,-89.549065
2020-07-04T22:00:44.067675590,31.20324,-89.54977
2020-07-04T22:00:44.069582939,31.219992,-89.5603
2020-07-04T22:00:44.071490287,31.205448,-89.52019
2020-07-04T22:00:44.075686454,31.205488,-89.52017
2020-07-04T22:00:44.077593803,31.205511,-89.520164
2020-07-04T22:00:44.085604667,31.185688,-89.78559
2020-07-04T22:00:44.087512016,31.205555,-89.52014
2020-07-04T22:00:44.089419364,31.228424,-89.564445
2020-07-04T22:00:44.091326713,31.234987,-89.542145
2020-07-04T22:00:44.093234062,31.205545,-89.52011
2020-07-04T22:00:44.099337577,31.23561,-89.54241
2020-07-04T22:00:44.101244926,31.241304,-89.546616
2020-07-04T22:00:44.103533744,31.205538,-89.5199
2020-07-04T22:00:44.349967002,31.195679,-89.65321
2020-07-04T22:00:44.349967002,31.127113,-89.46123
2020-07-04T22:00:44.351874351,31.127127,-89.46125
2020-07-04T22:00:44.655529022,30.92791,-88.1043
2020-07-04T22:00:44.671550750,30.895437,-88.132866
2020-07-04T22:00:46.266500473,31.107492,-89.72567
2020-07-04T22:00:46.365684509,31.107533,-89.72536
2020-07-04T22:00:46.367973327,31.107546,-89.72531
2020-07-04T22:00:46.369880676,31.10756,-89.725266
2020-07-04T22:00:46.373695373,31.107565,-89.72523
2020-07-04T22:00:46.381706237,31.107525,-89.72527
2020-07-04T22:00:46.383613586,31.108839,-89.70777
2020-07-04T22:00:46.385520935,31.107542,-89.72527
2020-07-04T22:00:46.419472694,31.110176,-89.68996
2020-07-04T22:00:46.421380043,31.107544,-89.725334
2020-07-04T22:00:46.459145545,31.110594,-89.68453
2020-07-04T22:00:46.461052894,31.117022,-89.671906
2020-07-04T22:00:46.463341712,31.117107,-89.68696
2020-07-04T22:00:46.465249061,31.10761,-89.72526
2020-07-04T22:00:46.473259925,31.112085,-89.66656
2020-07-04T22:00:46.606395721,31.107573,-89.72513
2020-07-04T22:00:46.608303070,31.111992,-89.66611
2020-07-04T22:00:46.670102119,31.107643,-89.72508
2020-07-04T22:00:46.680020332,31.102299,-89.67695
2020-07-04T22:00:48.150609016,30.91741,-87.85038
2020-07-04T22:00:48.176548957,30.917477,-87.85035
2020-07-04T22:00:48.234151840,30.917511,-87.85028
2020-07-04T22:00:51.011674880,30.907429,-87.98951
2020-07-04T22:00:51.057071685,30.90747,-87.98945
2020-07-04T22:00:56.751358032,31.195965,-89.65129
2020-07-04T22:00:56.844820022,31.195934,-89.65141
2020-07-04T22:00:56.898607254,31.195868,-89.65139
2020-07-04T22:00:57.166784286,31.196005,-89.65109
2020-07-04T22:01:01.572061538,30.795996,-87.69624
2020-07-04T22:01:01.611735343,30.762266,-87.72642
2020-07-04T22:01:01.703289508,30.794064,-87.698044
2020-07-04T22:01:01.752881050,30.762367,-87.72634
2020-07-04T22:01:02.311361312,30.8887,-87.745
2020-07-04T22:01:02.446785449,30.899092,-87.76699
2020-07-04T22:01:03.218510627,31.187553,-89.78179
2020-07-04T22:01:03.244450569,31.187538,-89.78197
2020-07-04T22:01:03.288320541,31.187523,-89.78193
2020-07-04T22:01:03.345923423,31.187399,-89.78225
2020-07-04T22:01:08.778517723,30.615839,-87.46401
2020-07-04T22:01:08.790724754,30.616,-87.46382
2020-07-04T22:01:08.792632102,30.616001,-87.4638
2020-07-04T22:01:09.677655220,31.07898,-90.118126
2020-07-04T22:01:09.683758735,31.079018,-90.11809
2020-07-04T22:01:09.790953636,31.055296,-90.05698
2020-07-04T22:01:09.910355567,31.07912,-90.11789
2020-07-04T22:01:09.980165481,31.03078,-90.10456
2020-07-04T22:01:13.504619598,31.108923,-89.722946
2020-07-04T22:01:13.516826629,31.138243,-89.69845
2020-07-04T22:01:13.518733978,31.108963,-89.72284
2020-07-04T22:01:13.520641326,31.108963,-89.72284
2020-07-04T22:01:13.542385101,31.109035,-89.72283
2020-07-04T22:01:13.544292449,31.13587,-89.700485
2020-07-04T22:01:13.588161468,31.108984,-89.72289
2020-07-04T22:01:13.701459884,31.108944,-89.72302
2020-07-04T22:01:13.786911010,31.132803,-89.687965
2020-07-04T22:01:13.788818359,31.135834,-89.66606
2020-07-04T22:01:13.970018386,31.10885,-89.72315
2020-07-04T22:01:13.993669509,31.13839,-89.69864
2020-07-04T22:01:13.995958328,31.108847,-89.72324
2020-07-04T22:01:14.007785797,31.344707,-89.8988
2020-07-04T22:01:14.031436920,31.34462,-89.89899
2020-07-04T22:01:14.103153228,31.344511,-89.898834
2020-07-04T22:01:15.074771881,30.931324,-88.09976
2020-07-04T22:01:15.126653671,30.936588,-88.09525
2020-07-04T22:01:15.186162948,30.896605,-88.13041
2020-07-04T22:01:15.214010238,30.896551,-88.13055
2020-07-04T22:01:15.222021102,30.896536,-88.13047
2020-07-04T22:01:15.223928451,30.896536,-88.13045
2020-07-04T22:01:15.247962951,30.89653,-88.13057
2020-07-04T22:01:15.410852432,30.92194,-88.108086
2020-07-04T22:01:15.412759780,30.901644,-88.06193
2020-07-04T22:01:15.056842803,30.850033,-87.64961
2020-07-04T22:01:15.070957183,30.849977,-87.64966
2020-07-04T22:01:15.126653671,30.798527,-87.64723
2020-07-04T22:01:15.128561019,30.850142,-87.649666
2020-07-04T22:01:15.158315658,30.772,-87.58812
2020-07-04T22:01:15.160223007,30.788916,-87.634995
2020-07-04T22:01:15.215917587,30.771973,-87.588036
2020-07-04T22:01:15.217824935,30.790247,-87.63843
2020-07-04T22:01:15.235755920,30.771952,-87.58796
2020-07-04T22:01:15.291450500,30.799995,-87.64533
2020-07-04T22:01:15.510036468,30.823254,-87.67379
2020-07-04T22:01:15.512325286,30.849855,-87.6501
2020-07-04T22:01:15.569927215,30.825048,-87.67207
2020-07-04T22:01:15.617612838,30.849789,-87.65007
2020-07-04T22:01:15.683225631,30.84978,-87.65
2020-07-04T22:01:16.774246215,30.313427,-86.29191
2020-07-04T22:01:16.843673706,30.29232,-86.284195
2020-07-04T22:01:16.845964431,30.305418,-86.28787
2020-07-04T22:01:16.871522903,30.310637,-86.283485
2020-07-04T22:01:16.895555496,30.29227,-86.284294
2020-07-04T22:01:16.897462844,30.292278,-86.28429
2020-07-04T22:01:17.687498092,31.193975,-89.68266
2020-07-04T22:01:17.723358154,31.196314,-89.65146
2020-07-04T22:01:17.788970947,31.196333,-89.65155
2020-07-04T22:01:19.329370498,31.57793,-87.913506
2020-07-04T22:01:19.388879776,31.577946,-87.91348
2020-07-04T22:01:19.396890640,31.5779,-87.91369
2020-07-04T22:01:19.410623550,31.577932,-87.91373
2020-07-04T22:01:19.414819717,31.57793,-87.913666
2020-07-04T22:01:19.450298309,31.577944,-87.913445
2020-07-04T22:01:20.928131103,31.108328,-89.72418
2020-07-04T22:01:21.067369461,31.108355,-89.72397
2020-07-04T22:01:21.592279911,31.18715,-89.78241
2020-07-04T22:01:21.614024162,31.187176,-89.7824
2020-07-04T22:01:21.645686626,31.187157,-89.78237
2020-07-04T22:01:21.691463470,31.187286,-89.78219
2020-07-04T22:01:21.713207721,31.188536,-89.764946
2020-07-04T22:01:24.192036628,30.935324,-88.095856
2020-07-04T22:01:24.261846542,30.897518,-88.12885
2020-07-04T22:01:25.418861389,30.411043,-87.701675
2020-07-04T22:01:25.567637443,30.423296,-87.723854
2020-07-04T22:01:25.936142921,31.350357,-89.82509
2020-07-04T22:01:25.943772315,31.354607,-89.7681
2020-07-04T22:01:25.946061134,31.354582,-89.76814
2020-07-04T22:01:25.961701393,31.354544,-89.7683
2020-07-04T22:01:25.965897560,31.35456,-89.768234
2020-07-04T22:01:25.981537818,31.354565,-89.76812
2020-07-04T22:01:26.007478713,31.374502,-89.78752
2020-07-04T22:01:26.009386062,31.35049,-89.8233
2020-07-04T22:01:26.017396926,31.39198,-89.76976
2020-07-04T22:01:26.059359550,31.433395,-89.82648
2020-07-04T22:01:26.291677474,31.443092,-89.693985
2020-07-04T22:01:26.305792808,31.443127,-89.693855
2020-07-04T22:01:26.307700157,31.4431,-89.69388
2020-07-04T22:01:26.401161193,31.504221,-89.70232
2020-07-04T22:01:26.403068542,31.45225,-89.72686
2020-07-04T22:01:26.409172058,31.44317,-89.694016
2020-07-04T22:01:26.448845863,31.522102,-89.752144
2020-07-04T22:01:26.450753211,31.443176,-89.69407
2020-07-04T22:01:26.454949378,31.462132,-89.72075
2020-07-04T22:01:26.456856727,31.44314,-89.694145
2020-07-04T22:01:26.468682289,31.443138,-89.694115
2020-07-04T22:01:26.470589637,31.480776,-89.72176
2020-07-04T22:01:26.472878456,31.544933,-89.676094
2020-07-04T22:01:26.474785804,31.47575,-89.71805
2020-07-04T22:01:26.476693153,31.44313,-89.69405
2020-07-04T22:01:26.478600502,31.443121,-89.694046
2020-07-04T22:01:26.271459579,30.82938,-87.93064
2020-07-04T22:01:26.293585777,30.8647,-87.873886
2020-07-04T22:01:26.317236900,30.871422,-87.84521
2020-07-04T22:01:26.319144248,30.869658,-87.83713
2020-07-04T22:01:26.329062461,30.829185,-87.93097
2020-07-04T22:01:26.494241714,30.867096,-87.83625
2020-07-04T22:01:26.496149063,30.859175,-87.87123
2020-07-04T22:01:26.453042030,31.41336,-90.09061
2020-07-04T22:01:26.454949378,31.413347,-90.09064
2020-07-04T22:01:26.733427047,31.413128,-90.091034
2020-07-04T22:01:27.409020423,31.196527,-89.65229
2020-07-04T22:01:27.431145668,31.196358,-89.65248
2020-07-04T22:01:27.713437080,31.196417,-89.65216
2020-07-04T22:01:27.830550193,31.107859,-89.7262
2020-07-04T22:01:27.955674171,31.196041,-89.65251
2020-07-04T22:01:32.721067428,31.1864,-89.78399
2020-07-04T22:01:32.769134521,31.186544,-89.78389
2020-07-04T22:01:32.784774780,31.186464,-89.78396
2020-07-04T22:01:32.868316650,31.186495,-89.78361
2020-07-04T22:01:32.808044433,30.849777,-87.65027
2020-07-04T22:01:32.810333251,30.84975,-87.650276
2020-07-04T22:01:32.825973510,30.849655,-87.65053
2020-07-04T22:01:32.840087890,30.817081,-87.62464
2020-07-04T22:01:32.856109619,30.849726,-87.650276
2020-07-04T22:01:32.939271926,30.816662,-87.624
2020-07-04T22:01:35.737014770,31.266167,-89.84115
2020-07-04T22:01:35.746932983,31.266144,-89.8412
2020-07-04T22:01:35.922029495,31.26632,-89.84088
2020-07-04T22:01:35.737014770,31.150328,-89.689415
2020-07-04T22:01:35.834671020,31.133995,-89.70306
2020-07-04T22:01:35.836578369,31.10909,-89.723785
2020-07-04T22:01:36.003665924,31.109035,-89.72359
2020-07-04T22:01:36.023502349,31.109102,-89.72347
2020-07-04T22:01:36.092929840,31.109198,-89.72339
2020-07-04T22:01:41.516366481,31.1069,-89.72679
2020-07-04T22:01:41.518273830,31.106897,-89.72679
2020-07-04T22:01:41.520181179,31.106895,-89.72679
2020-07-04T22:01:41.619746208,31.106886,-89.72668
2020-07-04T22:01:41.635767936,31.106947,-89.72664
2020-07-04T22:01:41.637675762,31.106964,-89.72664
2020-07-04T22:01:41.649501323,31.106901,-89.72665
2020-07-04T22:01:41.655604839,31.106886,-89.726654
2020-07-04T22:01:41.758984565,31.106958,-89.7265
2020-07-04T22:01:41.760892391,31.106945,-89.72651
2020-07-04T22:01:41.766995906,31.108347,-89.7075
2020-07-04T22:01:41.778821468,31.106913,-89.72662
2020-07-04T22:01:41.812772750,31.10702,-89.72653
2020-07-04T22:01:41.814680099,31.10702,-89.72652
2020-07-04T22:01:41.816587448,31.107021,-89.726494
2020-07-04T22:01:41.818494796,31.107021,-89.72647
2020-07-04T22:01:41.828413486,31.111542,-89.665375
2020-07-04T22:01:41.830320835,31.109503,-89.69253
2020-07-04T22:01:41.850538730,31.11096,-89.67411
2020-07-04T22:01:41.852446079,31.107056,-89.72648
2020-07-04T22:01:41.872282981,31.113195,-89.64409
2020-07-04T22:01:41.874190330,31.107021,-89.72671
2020-07-04T22:01:42.072939395,31.111496,-89.66829
2020-07-04T22:01:42.087053775,31.112213,-89.65865
2020-07-04T22:01:42.088961124,31.102806,-89.67557
2020-07-04T22:01:42.090868473,31.10709,-89.72646
2020-07-04T22:01:42.092775821,31.1048,-89.66989
2020-07-04T22:01:42.095064640,31.113064,-89.64605
2020-07-04T22:01:42.096971988,31.107048,-89.726456
2020-07-04T22:01:42.098879337,31.116936,-89.593895
2020-07-04T22:01:42.100786685,31.109985,-89.68684
2020-07-04T22:01:42.108798027,31.112616,-89.65221
2020-07-04T22:01:42.110705375,31.110838,-89.676216
2020-07-04T22:01:42.112612724,31.11204,-89.66034
2020-07-04T22:01:42.114901542,31.107124,-89.72636
2020-07-04T22:01:42.116808891,31.107136,-89.7264
2020-07-04T22:01:42.118716239,31.091013,-89.63905
2020-07-04T22:01:42.120623588,31.096344,-89.63147
2020-07-04T22:01:42.122530937,31.111689,-89.665855
2020-07-04T22:01:42.124819755,31.096844,-89.63255
2020-07-04T22:01:42.126727104,31.10711,-89.726524
2020-07-04T22:01:42.128634452,31.078888,-89.633026
2020-07-04T22:01:42.130541801,31.107058,-89.72653
2020-07-04T22:01:42.136645793,31.038567,-89.534744
2020-07-04T22:01:42.140460491,31.034996,-89.583084
2020-07-04T22:01:42.142749309,31.111511,-89.66778
2020-07-04T22:01:42.357138633,31.107191,-89.72621
2020-07-04T22:01:42.359427452,31.111877,-89.66378
2020-07-04T22:01:42.365149497,31.089563,-89.6422
2020-07-04T22:01:42.576105594,31.107336,-89.72601
2020-07-04T22:01:42.581827640,31.113794,-89.63912
2020-07-04T22:01:42.704662799,30.61518,-87.46542
2020-07-04T22:01:42.706570148,30.615192,-87.465416
2020-07-04T22:01:42.907608032,30.61505,-87.46553
2020-07-04T22:01:42.909515380,30.615026,-87.465546
2020-07-04T22:01:43.136111259,30.615181,-87.465416
2020-07-04T22:01:43.305105209,30.615324,-87.46487
2020-07-04T22:01:43.339056968,30.615389,-87.464806
2020-07-04T22:01:43.356986045,30.648714,-87.49148
2020-07-04T22:01:43.364615440,30.637642,-87.48253
2020-07-04T22:01:43.511865615,30.61546,-87.46478
2020-07-04T22:01:43.545816421,30.615417,-87.464836
2020-07-04T22:01:43.766309738,30.626244,-87.32289
2020-07-04T22:01:43.851759910,30.717287,-87.316864
2020-07-04T22:01:43.853667259,30.715193,-87.31364
2020-07-04T22:01:43.855574607,30.71015,-87.305176
2020-07-04T22:01:43.857863426,30.714844,-87.24305
2020-07-04T22:01:43.915466308,30.71484,-87.243034
2020-07-04T22:01:43.917373657,30.714834,-87.24307
2020-07-04T22:01:45.347525596,30.690517,-90.91286
2020-07-04T22:01:45.395591735,30.690561,-90.91287
2020-07-04T22:01:45.423439025,30.69056,-90.912674
2020-07-04T22:01:45.463112831,30.690607,-90.91273
2020-07-04T22:01:45.478753089,30.690592,-90.9127
2020-07-04T22:01:45.482949256,30.690594,-90.91262
2020-07-04T22:01:45.484856605,30.690619,-90.91259
2020-07-04T22:01:45.486763954,30.690641,-90.91257
2020-07-04T22:01:45.492868423,30.690704,-90.912506
2020-07-04T22:01:45.498971939,30.690632,-90.91262
2020-07-04T22:01:44.225605964,30.803701,-87.1622
2020-07-04T22:01:44.247349739,30.800688,-87.20216
2020-07-04T22:01:44.257268905,30.803677,-87.16206
2020-07-04T22:01:44.259176254,30.803663,-87.1621
2020-07-04T22:01:44.267187118,30.803684,-87.16215
2020-07-04T22:01:44.352637290,30.803776,-87.16194
2020-07-04T22:01:44.354544639,30.803778,-87.16193
2020-07-04T22:01:44.362555503,30.803791,-87.16186
2020-07-04T22:01:44.366751670,30.80381,-87.161804
2020-07-04T22:01:44.384681701,30.834188,-87.10851
2020-07-04T22:01:44.390403747,30.859377,-87.15427
2020-07-04T22:01:44.597163200,30.882034,-87.22363
2020-07-04T22:01:44.668880462,30.809351,-87.08919
2020-07-04T22:01:44.684520721,30.810596,-87.07339
2020-07-04T22:01:44.686810493,30.791687,-87.0921
2020-07-04T22:01:44.772260665,30.83947,-87.08195
2020-07-04T22:01:44.774168014,30.832033,-87.09553
2020-07-04T22:01:44.784086227,30.809889,-87.08305
2020-07-04T22:01:44.792097091,30.81007,-87.08127
2020-07-04T22:01:44.797819137,30.809277,-87.09082
