Date,Lat,Long
2020-09-10T09:12:46.854736328,26.641844,-51.04862
2020-09-10T09:12:46.856643676,26.665771,-51.044098
2020-09-10T09:12:46.918442726,26.680773,-51.058353
2020-09-10T09:12:46.920350074,26.641596,-51.054626
2020-09-10T09:12:46.956208229,26.709435,-51.017517
2020-09-10T09:12:46.958115577,26.71992,-51.001987
2020-09-10T09:27:30.621425628,26.744295,-51.387623
2020-09-10T09:27:30.623332977,26.75548,-51.395687
2020-09-10T09:27:30.625240325,26.704966,-51.377357
2020-09-10T09:27:30.659192085,26.780493,-51.394547
2020-09-10T09:27:30.661099433,26.748842,-51.37352
2020-09-10T09:27:30.663006782,26.729637,-51.37177
2020-09-10T09:27:30.665295600,26.780376,-51.39662
2020-09-10T09:27:30.710691452,26.70509,-51.37719
2020-09-10T09:27:30.712980270,26.742134,-51.383114
2020-09-10T09:42:20.505455970,26.660305,-51.584755
2020-09-10T09:42:20.507363319,26.66042,-51.57705
2020-09-10T09:42:20.509270668,26.663292,-51.579674
2020-09-10T09:42:20.511178016,26.623442,-51.590088
2020-09-10T09:42:20.517281532,26.647638,-51.55594
2020-09-10T09:42:20.519188880,26.660624,-51.58035
2020-09-10T09:42:20.527200222,26.623556,-51.590088
2020-09-10T09:42:20.529107570,26.656767,-51.581406
2020-09-10T09:42:20.531396389,26.652493,-51.58253
2020-09-10T09:42:20.533303737,26.654924,-51.5819
2020-09-10T09:42:20.535211086,26.648262,-51.58548
2020-09-10T09:42:20.537118434,26.654888,-51.57957
2020-09-10T09:42:20.569162368,26.654436,-51.582127
2020-09-10T09:42:20.582895278,26.64907,-51.573696
2020-09-10T09:42:20.584802627,26.656622,-51.577293
2020-09-10T09:42:20.620661735,26.700476,-51.569965
2020-09-10T09:42:20.628672599,26.666605,-51.5788
2020-09-10T09:42:20.630579948,26.623522,-51.590065
2020-09-10T09:45:09.402230262,26.72243,-51.59553
2020-09-10T09:45:09.404137611,26.699848,-51.57018
2020-09-10T09:45:09.406044960,26.699854,-51.570175
2020-09-10T09:45:09.410241127,26.71646,-51.576458
2020-09-10T09:45:09.412148475,26.721827,-51.56439
2020-09-10T09:45:09.416344642,26.699717,-51.570187
2020-09-10T09:45:09.423974037,26.699759,-51.57018
2020-09-10T09:45:09.430077552,26.713398,-51.566593
2020-09-10T09:45:09.431984901,26.699821,-51.570152
2020-09-10T09:45:09.436181068,26.699844,-51.570137
2020-09-10T09:45:09.441903114,26.699844,-51.570084
2020-09-10T09:45:09.443810462,26.699839,-51.570065
2020-09-10T09:45:09.446099281,26.699835,-51.570045
2020-09-10T09:52:03.035020828,26.459833,-52.022644
2020-09-10T09:52:03.037309646,26.466503,-52.00683
2020-09-10T09:52:03.039216995,26.467075,-51.999096
2020-09-10T09:52:03.047227859,26.446777,-52.011963
2020-09-10T09:52:03.049135208,26.46303,-51.99115
2020-09-10T09:52:03.051042556,26.446808,-52.01197
2020-09-10T09:52:03.052949905,26.447805,-51.988487
2020-09-10T09:52:03.060960769,26.446888,-52.01194
2020-09-10T09:52:03.118563652,26.447922,-51.98554
2020-09-10T09:57:32.047382354,26.444586,-52.013744
2020-09-10T09:57:32.049671173,26.438837,-52.021275
2020-09-10T09:57:32.051578521,26.44415,-52.023727
2020-09-10T09:57:32.053485870,26.444553,-52.01372
2020-09-10T09:57:32.055393218,26.444542,-52.013714
2020-09-10T09:57:32.057682037,26.444532,-52.013706
2020-09-10T09:57:32.059589385,26.440529,-52.02146
2020-09-10T09:57:32.061496734,26.444548,-52.013702
2020-09-10T09:57:32.065311431,26.440208,-52.014805
2020-09-10T09:57:32.067600250,26.444578,-52.0137
2020-09-10T09:57:32.069507598,26.444563,-52.013683
2020-09-10T09:57:32.071414947,26.44454,-52.013664
2020-09-10T09:57:32.073322296,26.44063,-52.01463
2020-09-10T09:57:32.077518463,26.444477,-52.013607
2020-09-10T09:57:32.079425811,26.44034,-52.014668
2020-09-10T09:57:32.081333160,26.443295,-52.00996
2020-09-10T09:57:32.083240509,26.444525,-52.01365
2020-09-10T09:57:32.121006011,26.444115,-52.007267
2020-09-10T09:57:32.164876937,26.440575,-52.108246
2020-09-10T09:57:32.166784286,26.440569,-52.108265
2020-09-10T09:57:32.168691635,26.440569,-52.10827
2020-09-10T09:57:32.170980453,26.44157,-52.084072
2020-09-10T09:57:32.172887802,26.441702,-52.080956
2020-09-10T09:57:32.174795150,26.441725,-52.080505
2020-09-10T09:57:32.176702499,26.440582,-52.108204
2020-09-10T09:57:32.178609848,26.440577,-52.1082
2020-09-10T09:57:32.180898666,26.440563,-52.10821
2020-09-10T09:57:32.182806015,26.440548,-52.10822
2020-09-10T09:57:32.184713363,26.440535,-52.10823
2020-09-10T09:57:32.186620712,26.446404,-52.102127
2020-09-10T09:57:32.188909530,26.448895,-52.079987
