Date,Lat,Long
2020-10-07T07:00:13.596172332,20.15679,-85.86104
2020-10-07T07:00:13.598461151,20.149298,-85.88112
2020-10-07T07:00:13.600368499,20.154655,-85.860855
2020-10-07T07:00:13.677808761,20.120192,-85.85797
2020-10-07T07:00:13.683912277,20.155777,-85.88374
2020-10-07T07:00:13.685819625,20.120152,-85.85795
2020-10-07T07:00:13.777374267,20.153315,-85.88324
2020-10-07T07:00:13.783096313,20.120274,-85.85804
2020-10-07T07:00:13.912416458,20.15132,-85.8835
2020-10-07T07:00:13.914323806,20.12019,-85.85799
2020-10-07T07:00:13.916231155,20.156572,-85.885925
2020-10-07T07:00:14.021900177,20.140911,-85.88002
2020-10-07T07:00:14.023807525,20.143866,-85.88159
2020-10-07T07:00:14.129095077,20.150963,-85.886925
2020-10-07T07:00:14.137105941,20.120361,-85.882484
2020-10-07T07:00:14.139013290,20.139822,-85.88009
2020-10-07T07:00:14.145116806,20.144337,-85.88016
2020-10-07T07:00:14.373620986,20.200289,-85.83301
2020-10-07T07:00:14.375528335,20.147345,-85.88269
2020-10-07T07:00:14.379724502,20.120039,-85.857994
2020-10-07T07:00:14.387735366,20.14651,-85.879265
2020-10-07T07:00:14.399560928,20.120182,-85.85802
2020-10-07T07:00:33.799118041,20.158627,-85.94066
2020-10-07T07:00:34.005878448,20.15643,-85.96451
2020-10-07T07:00:34.007785797,20.151754,-85.963745
2020-10-07T07:00:34.009693145,20.1498,-85.962364
2020-10-07T07:00:34.117267608,20.154919,-85.96231
2020-10-07T07:00:34.119174957,20.147799,-85.96658
2020-10-07T07:00:34.121082305,20.179844,-85.96576
2020-10-07T07:00:34.200811386,20.169733,-85.941574
2020-10-07T07:00:34.264518737,20.176857,-85.94219
2020-10-07T07:00:34.266426086,20.16058,-85.96625
2020-10-07T07:00:34.282066345,20.175173,-85.966545
2020-10-07T07:00:34.294273376,20.202705,-85.94443
2020-10-07T07:00:34.306098937,20.202684,-85.94438
2020-10-07T07:00:34.308006286,20.202662,-85.94438
2020-10-07T07:00:34.309913635,20.202639,-85.94439
2020-10-07T07:00:34.312202453,20.180561,-85.942474
2020-10-07T07:00:34.314109802,20.178415,-85.94229
2020-10-07T07:00:34.316017150,20.18442,-85.94281
2020-10-07T07:00:34.317924499,20.169233,-85.95503
2020-10-07T07:00:34.319831848,20.202663,-85.94438
2020-10-07T07:00:34.322120666,20.202675,-85.94438
2020-10-07T07:00:34.324028015,20.202684,-85.944374
2020-10-07T07:00:34.325935363,20.202696,-85.94437
2020-10-07T07:00:34.327842712,20.170534,-85.95995
2020-10-07T07:00:34.329750061,20.184916,-85.94282
2020-10-07T07:00:34.332038879,20.2027,-85.94436
