Date,Lat,Long
2020-09-21T06:00:58.925767898,28.987677,-92.38431
2020-09-21T06:00:58.927675247,28.995491,-92.38873
2020-09-21T06:00:58.929582595,28.989546,-92.39079
2020-09-21T06:00:58.931489944,29.001734,-92.393715
2020-09-21T06:00:58.933397293,28.992823,-92.39446
2020-09-21T06:00:58.935686111,28.99539,-92.39483
2020-09-21T06:00:58.937593460,28.996037,-92.39242
2020-09-21T06:00:58.939500808,29.003164,-92.39322
2020-09-21T06:00:58.941408157,29.001503,-92.388374
2020-09-21T06:00:58.943315505,29.015148,-92.39061
2020-09-21T06:00:58.945604324,29.022108,-92.38858
2020-09-21T06:00:58.947511672,29.000813,-92.39041
2020-09-21T06:00:58.949420928,29.019747,-92.39032
2020-09-21T06:00:58.951328277,29.026373,-92.39158
2020-09-21T06:00:58.953235626,29.041353,-92.38632
2020-09-21T06:00:58.955524444,29.035162,-92.38175
2020-09-21T06:00:58.957431793,29.043583,-92.37931
2020-09-21T06:00:58.959339141,29.050707,-92.37885
2020-09-21T06:00:58.961246490,29.05734,-92.3733
2020-09-21T06:00:58.963535308,29.054667,-92.37707
2020-09-21T06:00:58.965442657,29.046017,-92.37372
2020-09-21T06:00:58.967350006,29.047361,-92.37157
2020-09-21T06:00:58.969257354,29.044981,-92.36797
2020-09-21T06:00:58.971164703,29.040424,-92.364265
2020-09-21T06:00:58.973453521,29.040382,-92.36095
2020-09-21T06:00:58.975360870,29.046545,-92.35686
2020-09-21T06:00:58.977268218,29.052942,-92.34757
2020-09-21T06:00:58.979175567,29.05674,-92.34547
2020-09-21T06:00:58.981082916,29.059498,-92.32058
2020-09-21T06:00:58.985279083,29.045353,-92.34125
2020-09-21T06:00:58.987186431,29.059597,-92.32124
2020-09-21T06:00:58.989093780,29.04991,-92.33247
2020-09-21T06:00:58.991001129,29.059969,-92.32368
2020-09-21T06:00:58.993289947,29.059448,-92.316574
2020-09-21T06:00:58.995197296,29.053669,-92.31114
2020-09-21T06:00:58.997104644,29.058838,-92.29979
2020-09-21T06:00:59.001300811,29.071383,-92.25474
2020-09-21T06:00:59.003208160,29.073956,-92.26475
2020-09-21T06:00:59.005115509,29.077991,-92.25579
2020-09-21T06:00:59.007022857,29.083233,-92.24897
2020-09-21T06:00:59.008930206,29.083426,-92.24913
2020-09-21T06:00:59.011219024,29.096342,-92.22643
2020-09-21T06:00:59.013126373,29.089886,-92.2426
2020-09-21T06:00:59.015033721,29.100273,-92.24181
2020-09-21T06:00:59.016941070,29.105042,-92.23277
2020-09-21T06:00:59.018848419,29.1084,-92.216965
2020-09-21T06:00:59.021137237,29.109734,-92.224625
2020-09-21T06:00:59.023044586,29.134052,-92.18512
2020-09-21T06:00:59.024951934,29.134018,-92.185104
2020-09-21T06:00:59.024951934,29.060379,-92.351105
2020-09-21T06:00:59.026859283,29.060347,-92.35109
2020-09-21T06:00:59.026859283,29.132938,-92.149536
2020-09-21T06:00:59.029148101,29.132677,-92.141335
2020-09-21T06:00:59.029148101,29.060328,-92.35108
2020-09-21T06:00:59.031055450,29.13247,-92.13439
2020-09-21T06:00:59.031055450,29.060324,-92.35107
2020-09-21T06:00:59.032962799,29.06032,-92.35106
2020-09-21T06:00:59.034870147,29.060314,-92.35105
2020-09-21T06:00:59.036777496,29.06031,-92.35104
2020-09-21T06:00:59.036777496,29.131268,-92.09396
2020-09-21T06:00:59.039066314,29.060848,-92.36908
2020-09-21T06:00:59.039066314,29.131266,-92.09397
2020-09-21T06:00:59.040973663,29.132114,-92.1226
2020-09-21T06:00:59.040973663,29.049408,-92.35326
2020-09-21T06:00:59.042881011,29.082933,-92.27077
2020-09-21T06:00:59.044788360,29.090565,-92.25417
2020-09-21T06:00:59.046695709,29.07935,-92.271454
2020-09-21T06:00:59.048984527,29.06513,-92.32439
2020-09-21T06:00:59.050891876,29.05352,-92.35928
2020-09-21T06:00:59.056613922,29.060865,-92.36725
2020-09-21T06:00:59.058902740,29.049673,-92.351105
2020-09-21T06:00:59.060810089,29.046745,-92.358086
2020-09-21T06:00:59.060810089,29.131342,-92.09409
2020-09-21T06:00:59.062717437,29.007418,-92.335266
2020-09-21T06:00:59.064624786,29.040766,-92.32788
2020-09-21T06:00:59.066913604,29.13256,-92.13604
2020-09-21T06:00:59.068820953,29.060362,-92.35109
2020-09-21T06:00:59.068820953,29.131317,-92.09401
2020-09-21T06:00:59.070728302,29.060356,-92.351105
2020-09-21T06:00:59.070728302,29.132402,-92.13105
2020-09-21T06:00:59.072637557,29.132313,-92.12822
2020-09-21T06:00:59.074544906,29.142685,-92.1544
2020-09-21T06:00:59.076833724,29.05318,-92.244995
2020-09-21T06:00:59.078741073,29.10935,-92.21196
2020-09-21T06:00:59.080648422,29.091621,-92.23792
2020-09-21T06:00:59.082555770,29.08422,-92.259476
2020-09-21T06:00:59.084463119,29.083086,-92.26894
2020-09-21T06:00:59.086751937,29.080742,-92.26367
2020-09-21T06:00:59.088659286,29.071844,-92.27403
2020-09-21T06:00:59.090566635,29.05931,-92.31531
2020-09-21T06:00:59.130239486,28.823742,-92.30254
2020-09-21T06:03:36.019306182,29.01535,-92.37119
2020-09-21T06:03:36.021213531,29.024971,-92.36591
2020-09-21T06:03:36.023120880,29.041338,-92.368965
2020-09-21T06:03:36.025028228,29.060633,-92.37156
2020-09-21T06:03:36.027317047,29.039007,-92.369225
2020-09-21T06:03:36.029224395,29.060701,-92.37307
2020-09-21T06:03:36.031131744,29.055653,-92.37569
2020-09-21T06:03:36.033039093,29.045128,-92.37367
2020-09-21T06:03:36.034946441,29.024675,-92.37439
2020-09-21T06:03:36.037235260,29.031914,-92.381775
2020-09-21T06:03:36.039142608,29.028679,-92.38458
2020-09-21T06:03:36.041049957,29.024881,-92.38714
2020-09-21T06:03:36.042957305,29.060051,-92.352936
2020-09-21T06:03:36.044864654,29.060064,-92.35293
2020-09-21T06:03:36.047153472,29.024488,-92.38783
2020-09-21T06:03:36.049060821,29.038277,-92.39806
2020-09-21T06:03:36.050968170,29.043331,-92.38393
2020-09-21T06:03:36.052875518,29.060781,-92.37635
2020-09-21T06:03:36.055164337,29.060081,-92.35289
2020-09-21T06:03:36.057071685,29.020914,-92.39132
2020-09-21T06:03:36.065082550,29.06007,-92.352936
2020-09-21T06:03:36.066989898,29.060066,-92.35295
2020-09-21T06:03:36.084918975,29.05856,-92.30103
2020-09-21T06:03:36.086826324,29.079002,-92.30417
2020-09-21T06:03:36.088733673,29.07694,-92.30041
2020-09-21T06:03:36.090641021,29.07492,-92.30734
2020-09-21T06:03:36.092929840,29.077324,-92.306046
2020-09-21T06:03:36.094837188,29.078672,-92.29914
2020-09-21T06:03:36.096744537,29.057451,-92.261795
2020-09-21T06:03:36.128408432,29.134598,-92.21374
2020-09-21T06:03:36.130697250,29.11865,-92.2427
2020-09-21T06:03:36.132604598,29.09757,-92.26128
2020-09-21T06:03:36.134511947,29.078798,-92.28333
2020-09-21T06:03:36.136419296,29.074648,-92.29541
2020-09-21T06:03:36.138326644,29.060143,-92.352844
2020-09-21T06:03:36.138326644,29.133781,-92.186844
2020-09-21T06:03:36.140615463,29.133772,-92.186844
2020-09-21T06:03:36.140615463,29.060135,-92.352844
2020-09-21T06:03:36.142522811,29.060125,-92.352844
2020-09-21T06:03:36.150533676,29.133726,-92.18683
2020-09-21T06:03:36.152441024,29.133717,-92.18681
2020-09-21T06:03:36.234077453,29.035795,-92.387215
2020-09-21T06:03:36.319526672,29.066345,-92.397026
2020-09-21T06:03:36.321434020,29.06005,-92.35276
2020-09-21T06:03:36.357294082,28.987057,-92.31112
2020-09-21T06:03:36.575878143,29.044046,-92.37533
2020-09-21T06:03:36.577785491,29.060184,-92.35195
2020-09-21T06:03:36.579692840,29.070087,-92.34042
2020-09-21T06:03:36.581981658,29.072666,-92.308716
2020-09-21T06:03:36.583889007,29.058762,-92.30762
2020-09-21T06:13:11.865036010,28.814833,-92.032524
2020-09-21T06:13:11.866943359,28.81483,-92.03249
2020-09-21T06:13:11.870758056,28.814842,-92.03252
2020-09-21T06:14:23.103304862,28.827017,-92.18052
2020-09-21T06:14:23.105593681,28.81957,-92.21366
2020-09-21T06:14:23.107501029,28.831188,-92.18378
2020-09-21T06:14:23.109408378,28.818607,-92.18052
2020-09-21T06:14:23.111315727,28.818563,-92.17955
2020-09-21T06:14:23.113604545,28.828695,-92.17933
2020-09-21T06:14:23.115511894,28.823196,-92.17507
2020-09-21T06:14:23.117419242,28.818295,-92.172035
2020-09-21T06:14:23.119326591,28.818068,-92.16418
2020-09-21T06:14:23.121233940,28.818,-92.16143
2020-09-21T06:14:23.123522758,28.817822,-92.1549
2020-09-21T06:14:23.125430107,28.817867,-92.15601
2020-09-21T06:14:23.127337455,28.818306,-92.154076
2020-09-21T06:14:23.129244804,28.820358,-92.15083
2020-09-21T06:14:23.131152153,28.822136,-92.14911
2020-09-21T06:14:23.133440971,28.82454,-92.14395
2020-09-21T06:14:23.135348320,28.821812,-92.13408
2020-09-21T06:14:23.137255668,28.821552,-92.13556
2020-09-21T06:14:23.139163970,28.822817,-92.14305
2020-09-21T06:14:23.141452789,28.826002,-92.136444
2020-09-21T06:14:23.143360137,28.81649,-92.14718
2020-09-21T06:14:23.145267486,28.810253,-92.14483
2020-09-21T06:14:23.147174835,28.80899,-92.14979
2020-09-21T06:14:23.149082183,28.808138,-92.15085
2020-09-21T06:14:23.151371002,28.80467,-92.15346
2020-09-21T06:14:23.153278350,28.812994,-92.15809
2020-09-21T06:14:23.155185699,28.809498,-92.154045
2020-09-21T06:14:23.157093048,28.814596,-92.15281
2020-09-21T06:14:23.159000396,28.81652,-92.15154
2020-09-21T06:14:23.161289215,28.816942,-92.15005
2020-09-21T06:14:23.163196563,28.824434,-92.1487
2020-09-21T06:14:23.165103912,28.81947,-92.1454
2020-09-21T06:14:23.167011260,28.824009,-92.14033
2020-09-21T06:14:23.168918609,28.828997,-92.14016
2020-09-21T06:14:23.171207427,28.813322,-92.12826
2020-09-21T06:14:23.173114776,28.806824,-92.12484
2020-09-21T06:14:23.175022125,28.807833,-92.12206
2020-09-21T06:14:23.176929473,28.816872,-92.12288
2020-09-21T06:14:23.179218292,28.816862,-92.12287
2020-09-21T06:14:23.181125640,28.817524,-92.14593
2020-09-21T06:14:23.183032989,28.790415,-92.16158
2020-09-21T06:14:23.184940338,28.777887,-92.16482
2020-09-21T06:14:23.186847686,28.81765,-92.15134
2020-09-21T06:14:23.189136505,28.81749,-92.14599
2020-09-21T06:14:23.191043853,28.81753,-92.14723
2020-09-21T06:14:23.192951202,28.774897,-92.168686
2020-09-21T06:14:23.194858551,28.817688,-92.15235
2020-09-21T06:14:23.196765899,28.817562,-92.147835
2020-09-21T06:14:23.199054718,28.817741,-92.15369
2020-09-21T06:14:23.200963020,28.817728,-92.15284
2020-09-21T06:14:23.202870368,28.816866,-92.12286
2020-09-21T06:14:23.204777717,28.817581,-92.1469
2020-09-21T06:14:23.206685066,28.816893,-92.1229
2020-09-21T06:14:23.208973884,28.84509,-92.11107
2020-09-21T06:14:23.210881233,28.818344,-92.15136
2020-09-21T06:14:23.212788581,28.799316,-92.1262
2020-09-21T06:14:23.214695930,28.84218,-92.09949
2020-09-21T06:14:23.216984748,28.816889,-92.1229
2020-09-21T06:14:23.268484115,28.820076,-92.1132
2020-09-21T06:14:23.270391464,28.894196,-92.09091
2020-09-21T06:14:23.280309677,28.869452,-92.10355
2020-09-21T06:14:23.286413192,28.849224,-92.0999
2020-09-21T06:14:23.288320541,28.85366,-92.0976
2020-09-21T06:14:23.290227890,28.820019,-92.11561
2020-09-21T06:14:23.292516708,28.862139,-92.091225
2020-09-21T06:14:23.304342269,28.807339,-92.11042
2020-09-21T06:14:23.324179649,28.686403,-92.22404
2020-09-21T06:14:23.326086997,28.664967,-92.27243
2020-09-21T06:14:23.326086997,28.850502,-92.18311
2020-09-21T06:14:23.421455383,28.756205,-92.11842
2020-09-21T06:14:23.423744201,28.813833,-92.10821
2020-09-21T06:14:23.441673278,28.76646,-92.11655
2020-09-21T06:14:23.445487976,28.864187,-92.105156
2020-09-21T06:14:23.473336219,28.767248,-92.10493
2020-09-21T06:14:23.475243568,28.75865,-92.11113
2020-09-21T06:14:23.477150917,28.816875,-92.12283
2020-09-21T06:14:23.481347084,28.816948,-92.12285
2020-09-21T06:14:23.572520256,28.816927,-92.12283
2020-09-21T06:16:10.535212516,28.81368,-91.995895
2020-09-21T06:16:10.749602317,28.81479,-92.033066
2020-09-21T06:16:10.851074218,28.814806,-92.03303
2020-09-21T06:16:10.855270385,28.81365,-91.99477
2020-09-21T06:16:10.904862403,28.799044,-91.99067
2020-09-21T06:16:10.906769752,28.736181,-92.01707
2020-09-21T06:16:10.908677101,28.735464,-91.992294
2020-09-21T06:16:10.910965919,28.771296,-91.993164
2020-09-21T06:16:10.912873268,28.781477,-91.995476
2020-09-21T06:16:10.916687965,28.780832,-91.991646
2020-09-21T06:16:10.918595314,28.792355,-91.98999
2020-09-21T06:16:10.920884132,28.775425,-92.007965
2020-09-21T06:16:10.922791481,28.770662,-92.01036
2020-09-21T06:16:10.926606178,28.736122,-92.0171
2020-09-21T06:16:10.928513526,28.736126,-92.0171
2020-09-21T06:16:10.940721511,28.736217,-92.017166
2020-09-21T06:16:10.942628860,28.73619,-92.01713
2020-09-21T06:16:10.950639724,28.73613,-92.017044
2020-09-21T06:20:09.189366340,28.81128,-91.99502
2020-09-21T06:20:09.193181037,28.815226,-91.991005
2020-09-21T06:20:09.195469856,28.815296,-91.99411
2020-09-21T06:20:09.203481674,28.815228,-91.99236
2020-09-21T06:20:09.209203720,28.809084,-92.00369
2020-09-21T06:20:09.211111068,28.808504,-91.999825
2020-09-21T06:20:09.213399887,28.807384,-92.01383
2020-09-21T06:20:09.215307235,28.815886,-92.01461
2020-09-21T06:20:09.217214584,28.816422,-92.033134
2020-09-21T06:20:09.219121932,28.807535,-91.99615
2020-09-21T06:20:09.221029281,28.81579,-92.01128
2020-09-21T06:20:09.223318099,28.806585,-92.01021
2020-09-21T06:20:09.225225448,28.808487,-91.99672
2020-09-21T06:20:09.227132797,28.814104,-92.02328
2020-09-21T06:20:09.229040145,28.815453,-92.01655
2020-09-21T06:20:09.231328964,28.814339,-92.00126
2020-09-21T06:20:09.233236312,28.815325,-92.024315
2020-09-21T06:20:09.235143661,28.815466,-92.01167
2020-09-21T06:20:09.237051010,28.822178,-92.041306
2020-09-21T06:20:09.238958358,28.820017,-92.0246
2020-09-21T06:20:09.241247177,28.821302,-92.00122
2020-09-21T06:20:09.243154525,28.81905,-92.004005
2020-09-21T06:20:09.614711761,28.764397,-92.02077
2020-09-21T06:20:09.617000579,28.816185,-92.03283
2020-09-21T06:20:09.694439888,28.817162,-92.065674
2020-09-21T06:20:09.712369918,28.79285,-92.01354
2020-09-21T06:20:09.728010177,28.817465,-92.07878
2020-09-21T06:22:31.674680709,28.82509,-92.00854
2020-09-21T06:22:31.676588058,28.813334,-92.00242
2020-09-21T06:22:31.678495407,28.823343,-92.005775
2020-09-21T06:22:31.680784225,28.821466,-92.008026
2020-09-21T06:22:31.682691574,28.821844,-92.01174
2020-09-21T06:22:31.684598922,28.820612,-92.0097
2020-09-21T06:22:31.686506271,28.813559,-92.009476
2020-09-21T06:22:31.688413619,28.813658,-92.01287
2020-09-21T06:22:31.690702438,28.821253,-92.01818
2020-09-21T06:22:31.692609786,28.813395,-92.00411
2020-09-21T06:22:31.694517135,28.814257,-92.034256
2020-09-21T06:22:31.696424484,28.81425,-92.03427
2020-09-21T06:22:31.698331832,28.813953,-92.02389
2020-09-21T06:22:31.700620651,28.8133,-92.00018
2020-09-21T06:22:31.702527999,28.813875,-92.01903
2020-09-21T06:22:31.704435348,28.814346,-92.0343
2020-09-21T06:22:31.706342697,28.813179,-91.9928
2020-09-21T06:22:31.708250045,28.814402,-92.03432
2020-09-21T06:22:31.710538864,28.814384,-92.034294
2020-09-21T06:22:31.712446212,28.81365,-92.009415
2020-09-21T06:22:31.714353561,28.814352,-92.03424
2020-09-21T06:22:31.716260910,28.814335,-92.03422
2020-09-21T06:22:31.726179122,28.814297,-92.03426
2020-09-21T06:22:31.728467941,28.815027,-92.05962
2020-09-21T06:22:31.730375289,28.814302,-92.03426
2020-09-21T06:22:31.736097335,28.815336,-92.06884
2020-09-21T06:22:31.738386154,28.814339,-92.03421
2020-09-21T06:22:31.819641113,28.824514,-92.0061
2020-09-21T06:22:32.054248809,28.891682,-92.00141
2020-09-21T06:22:32.056156158,28.81526,-92.06554
2020-09-21T06:22:32.096210479,28.815483,-92.07076
2020-09-21T06:26:53.539714813,29.00576,-92.25835
2020-09-21T06:26:53.541622161,29.00635,-92.2633
2020-09-21T06:26:53.543529510,29.004478,-92.25773
2020-09-21T06:26:53.545818328,29.008657,-92.24567
