Date,Lat,Long
2020-09-06T22:11:57.363245010,17.06793,-18.018831
2020-09-06T22:11:57.371255874,17.067883,-18.021513
2020-09-06T22:11:57.389184951,17.070396,-17.963974
2020-09-06T22:11:57.401010513,17.070427,-17.963995
2020-09-06T22:12:32.267875671,17.064348,-18.128735
2020-09-06T22:12:32.355613708,17.064419,-18.128574
2020-09-06T22:13:59.571985245,17.064877,-18.127869
2020-09-06T22:13:59.733349324,17.0649,-18.12794
2020-09-06T22:15:33.086902618,17.034014,-17.990562
2020-09-06T22:15:33.188375473,17.069971,-17.9664
2020-09-06T22:20:25.640117645,17.059704,-18.223513
2020-09-06T22:20:25.677884101,17.072168,-18.217464
2020-09-06T22:20:25.721371650,17.018671,-18.241838
2020-09-06T22:23:05.369651794,17.073765,-18.225039
2020-09-06T22:23:05.371559143,17.056883,-18.22718
2020-09-06T22:23:05.373466491,17.056267,-18.227077
2020-09-06T22:23:05.377662658,17.057571,-18.21267
2020-09-06T22:23:05.379570007,17.057508,-18.2143
2020-09-06T22:23:05.383766174,17.08405,-18.229677
2020-09-06T22:23:05.387580871,17.083769,-18.233812
2020-09-06T22:23:05.391395568,17.054081,-18.287947
2020-09-06T22:23:05.393684387,17.08456,-18.235174
2020-09-06T22:23:05.395591735,17.08611,-18.238735
2020-09-06T22:23:05.397499084,17.05408,-18.287802
2020-09-06T22:23:05.399406433,17.092213,-18.262703
2020-09-06T22:23:05.401313781,17.096142,-18.260101
2020-09-06T22:23:05.403602600,17.09195,-18.262877
2020-09-06T22:23:05.405509948,17.089594,-18.264444
2020-09-06T22:23:05.407417297,17.091814,-18.263006
2020-09-06T22:23:05.409324645,17.092197,-18.262775
2020-09-06T22:23:05.411613464,17.096205,-18.260176
2020-09-06T22:23:05.413520812,17.09755,-18.259338
2020-09-06T22:23:05.415428161,17.094332,-18.2615
2020-09-06T22:23:05.417335510,17.095129,-18.261023
2020-09-06T22:23:05.419242858,17.094822,-18.261272
2020-09-06T22:23:05.421531677,17.093079,-18.262438
2020-09-06T22:23:05.423439025,17.093142,-18.26236
2020-09-06T22:23:05.425346374,17.093842,-18.261864
2020-09-06T22:23:05.427254676,17.095928,-18.258545
2020-09-06T22:23:05.429162025,17.10674,-18.251156
2020-09-06T22:23:05.473031044,17.081045,-18.24256
2020-09-06T22:23:05.487145423,17.082972,-18.241125
2020-09-06T22:23:05.534830093,17.087389,-18.247355
2020-09-06T22:23:05.536737442,17.098751,-18.25234
2020-09-06T22:23:05.538644790,17.084545,-18.23678
2020-09-06T22:23:18.381784439,16.68273,-19.110792
2020-09-06T22:23:18.384073257,16.681477,-19.139084
2020-09-06T22:23:18.385980606,16.68147,-19.139126
2020-09-06T22:23:18.387887954,16.681465,-19.139166
2020-09-06T22:23:18.389795303,16.682783,-19.10918
2020-09-06T22:23:18.391702651,16.682878,-19.106945
2020-09-06T22:23:18.393991470,16.681456,-19.139112
2020-09-06T22:23:18.395898818,16.683018,-19.103596
2020-09-06T22:23:18.399713516,16.681456,-19.138863
2020-09-06T22:23:18.453502655,16.68147,-19.13912
2020-09-06T22:23:18.455410003,16.68147,-19.139132
2020-09-06T22:23:18.572902679,16.681341,-19.139574
2020-09-06T22:24:45.671779632,17.021961,-18.245827
2020-09-06T22:24:45.674068450,17.018847,-18.24174
2020-09-06T22:24:45.675976753,17.053553,-18.28748
2020-09-06T22:24:45.687802314,17.018997,-18.241922
2020-09-06T22:24:45.689709663,17.01521,-18.236916
2020-09-06T22:24:45.691617012,17.008173,-18.260138
2020-09-06T22:24:45.693905830,17.013878,-18.235191
2020-09-06T22:24:45.695813179,17.015497,-18.23735
2020-09-06T22:24:45.697720527,17.017105,-18.239494
2020-09-06T22:24:45.701916694,17.003834,-18.269873
2020-09-06T22:24:45.703824043,17.018393,-18.248623
2020-09-06T22:24:45.743497848,17.01014,-18.256245
2020-09-06T22:27:08.934540748,17.025507,-18.251806
2020-09-06T22:27:08.936448097,17.025772,-18.252176
2020-09-06T22:27:08.938355445,17.024422,-18.25042
2020-09-06T22:27:08.940262794,17.01829,-18.255234
2020-09-06T22:27:08.942170143,17.008667,-18.270346
2020-09-06T22:27:08.944458961,17.005796,-18.267311
2020-09-06T22:27:08.946366310,17.003513,-18.267181
2020-09-06T22:27:08.948273658,17.011797,-18.274942
2020-09-06T22:27:08.950181007,17.003235,-18.270847
2020-09-06T22:27:08.952469825,17.010885,-18.27018
2020-09-06T22:27:08.954377174,17.01401,-18.273876
2020-09-06T22:27:08.956285476,16.99107,-18.260479
2020-09-06T22:27:08.958192825,17.001953,-18.269129
2020-09-06T22:27:08.960100173,17.014229,-18.269924
2020-09-06T22:27:08.962388992,17.008923,-18.271873
2020-09-06T22:27:08.964296340,16.992495,-18.26704
2020-09-06T22:27:08.966203689,16.990154,-18.265253
2020-09-06T22:27:08.968111038,16.989342,-18.26544
2020-09-06T22:27:08.970018386,16.991154,-18.26138
2020-09-06T22:27:08.972307205,16.992666,-18.266457
2020-09-06T22:27:08.974214553,16.966003,-18.343903
2020-09-06T22:27:08.976121902,16.99035,-18.26801
2020-09-06T22:27:08.982225418,16.988924,-18.265856
2020-09-06T22:27:08.984132766,17.009676,-18.25691
2020-09-06T22:30:02.773328304,16.998705,-18.268759
2020-09-06T22:30:02.779431819,16.970634,-18.27222
