Date,Lat,Long
2020-08-20T12:00:31.609066009,13.43772,-74.625626
2020-08-20T12:00:31.610973358,13.420261,-74.632614
2020-08-20T12:00:31.613262176,13.4203415,-74.60605
2020-08-20T12:00:31.615169525,13.439839,-74.637794
2020-08-20T12:00:31.618984222,13.432122,-74.63232
2020-08-20T12:00:31.620891571,13.42006,-74.64173
2020-08-20T12:00:31.626995086,13.420078,-74.64792
2020-08-20T12:00:31.633098602,13.420084,-74.65291
2020-08-20T12:00:31.635005950,13.4201145,-74.64149
2020-08-20T12:00:31.638820648,13.408065,-74.65369
2020-08-20T12:00:31.644924163,13.4200325,-74.65849
2020-08-20T12:00:31.646833419,13.419966,-74.68032
2020-08-20T12:00:31.648740768,13.419986,-74.68031
2020-08-20T12:00:31.652936935,13.420012,-74.68031
2020-08-20T12:00:32.042423248,13.444402,-74.63002
2020-08-20T12:00:32.044712066,13.440331,-74.64839
2020-08-20T12:00:32.046619415,13.420091,-74.68037
2020-08-20T12:00:32.048526763,13.42011,-74.680374
2020-08-20T12:00:32.050434112,13.420129,-74.680374
2020-08-20T12:00:32.052341461,13.420121,-74.680374
2020-08-20T12:00:37.581447601,13.647058,-74.679985
2020-08-20T12:00:37.583354949,13.646919,-74.708824
2020-08-20T12:00:37.585262298,13.632771,-74.69926
2020-08-20T12:00:37.589078903,13.646953,-74.67999
2020-08-20T12:00:37.591367721,13.64107,-74.694725
2020-08-20T12:00:37.599378585,13.646973,-74.67992
2020-08-20T12:00:37.613111495,13.647025,-74.68
2020-08-20T12:00:37.615018844,13.647013,-74.67999
2020-08-20T12:00:37.619215011,13.646989,-74.67997
2020-08-20T12:00:43.674755096,14.200686,-74.01917
2020-08-20T12:00:43.676662445,14.188821,-74.01629
2020-08-20T12:00:43.678569793,14.199314,-74.0089
2020-08-20T12:00:43.680477142,14.197447,-74.00893
2020-08-20T12:00:43.682765960,14.198373,-74.008934
2020-08-20T12:00:43.684673309,14.182054,-74.00897
2020-08-20T12:00:43.686580657,14.193491,-74.00894
2020-08-20T12:00:43.688488006,14.182069,-74.00897
2020-08-20T12:00:43.692684173,14.182071,-74.00896
2020-08-20T12:00:43.696499824,14.182043,-74.00894
2020-08-20T12:00:43.698407173,14.182029,-74.008934
2020-08-20T12:00:43.851759910,14.259983,-74.07513
2020-08-20T12:00:43.853667259,14.223627,-74.05042
2020-08-20T12:00:43.855574607,14.258054,-74.04709
2020-08-20T12:00:45.996797561,13.344753,-74.49262
2020-08-20T12:00:46.034563064,13.344906,-74.456345
2020-08-20T12:00:46.036470413,13.344968,-74.4366
2020-08-20T12:00:46.038759231,13.363182,-74.44009
2020-08-20T12:00:46.040666580,13.365242,-74.440125
2020-08-20T12:00:46.042573928,13.370062,-74.456314
2020-08-20T12:00:46.076525688,13.420302,-74.53062
2020-08-20T12:00:46.078433036,13.420293,-74.530624
2020-08-20T12:00:46.080340385,13.395317,-74.53063
2020-08-20T12:00:46.082247734,13.390128,-74.519684
2020-08-20T12:00:46.084155082,13.381532,-74.51661
2020-08-20T12:00:46.092165946,13.420301,-74.530685
2020-08-20T12:00:46.094454765,13.383766,-74.510185
2020-08-20T12:00:46.096362113,13.366918,-74.50935
2020-08-20T12:00:46.112003326,13.38254,-74.5306
2020-08-20T12:00:46.114292144,13.382773,-74.525536
2020-08-20T12:00:46.116199493,13.374733,-74.52152
2020-08-20T12:00:46.171895027,13.377612,-74.542885
2020-08-20T12:00:46.201649665,13.367232,-74.54735
2020-08-20T12:00:46.203557014,13.381817,-74.51811
2020-08-20T12:00:46.211567878,13.344581,-74.53066
2020-08-20T12:00:46.215382575,13.361584,-74.55477
2020-08-20T12:00:46.217671394,13.376269,-74.55579
