Date,Lat,Long
2020-09-04T21:05:27.115665435,16.1306,-26.73715
2020-09-04T21:05:27.127872467,16.130568,-26.737215
2020-09-04T21:05:27.225149154,16.13065,-26.737207
2020-09-04T21:05:27.292670249,16.130697,-26.737247
2020-09-04T21:05:27.294577598,16.130688,-26.737259
2020-09-04T21:05:27.296866416,16.130678,-26.737253
2020-09-04T21:05:27.372398376,16.130684,-26.737112
2020-09-04T21:05:27.374305725,16.130686,-26.737123
2020-09-04T21:05:27.376213073,16.13069,-26.737154
2020-09-04T21:05:27.378120422,16.130693,-26.737185
2020-09-04T21:05:27.491418838,16.13077,-26.737114
2020-09-04T21:05:27.666516304,16.130774,-26.737062
2020-09-04T21:05:27.751966476,16.130747,-26.736948
2020-09-04T21:05:27.763792037,16.130882,-26.736826
2020-09-04T21:05:27.769895553,16.130867,-26.736837
2020-09-04T21:09:08.394371032,16.213497,-26.699085
2020-09-04T21:09:08.612957000,16.213528,-26.69894
2020-09-04T21:09:08.619060516,16.213547,-26.699007
2020-09-04T21:09:08.634700775,16.213476,-26.699
2020-09-04T21:09:08.636989593,16.22385,-26.69456
2020-09-04T21:09:08.638896942,16.21353,-26.699036
2020-09-04T21:09:08.656826972,16.213505,-26.698942
2020-09-04T21:09:08.658734321,16.22747,-26.681046
2020-09-04T21:09:08.660641670,16.232275,-26.67723
2020-09-04T21:09:08.662549018,16.235296,-26.68955
2020-09-04T21:09:08.730070114,16.213469,-26.698904
2020-09-04T21:09:08.952851295,16.213427,-26.699001
2020-09-04T21:09:08.954759597,16.230349,-26.677929
2020-09-04T21:09:08.957048416,16.213396,-26.699097
2020-09-04T21:09:08.958955764,16.213379,-26.69915
2020-09-04T21:09:08.980699539,16.213379,-26.698946
2020-09-04T21:09:08.982606887,16.232805,-26.690552
2020-09-04T21:09:08.984895706,16.231733,-26.68947
2020-09-04T21:09:08.986803054,16.234093,-26.690693
2020-09-04T21:09:08.988710403,16.232271,-26.680288
2020-09-04T21:09:08.990617752,16.213346,-26.699112
2020-09-04T21:09:09.074160575,16.213282,-26.699072
2020-09-04T21:09:09.076067924,16.239664,-26.687712
2020-09-04T21:09:09.346534729,16.213205,-26.699287
2020-09-04T21:09:09.446099281,16.213144,-26.699291
2020-09-04T21:09:58.131917953,16.128798,-26.736696
2020-09-04T21:09:58.133825302,16.128796,-26.736704
2020-09-04T21:09:58.135732650,16.128803,-26.736673
2020-09-04T21:09:58.404291152,16.128864,-26.736713
2020-09-04T21:09:58.414209365,16.128872,-26.736652
2020-09-04T21:09:58.416116714,16.12887,-26.736656
2020-09-04T21:09:58.418024063,16.128868,-26.736662
2020-09-04T21:09:58.420312881,16.128864,-26.736668
2020-09-04T21:09:58.434045791,16.128866,-26.73655
2020-09-04T21:09:58.435953140,16.12885,-26.736574
2020-09-04T21:09:58.438241958,16.128836,-26.736597
2020-09-04T21:09:58.440149307,16.12882,-26.73662
2020-09-04T21:09:58.533611297,16.128948,-26.736488
2020-09-04T21:09:58.620969772,16.128874,-26.736574
2020-09-04T21:09:58.622877120,16.128872,-26.736591
2020-09-04T21:09:58.770126342,16.128893,-26.736383
2020-09-04T21:09:58.819717407,16.128883,-26.73635
2020-09-04T21:09:58.861680984,16.128794,-26.736298
2020-09-04T21:09:58.885332107,16.128769,-26.73638
2020-09-04T21:09:58.976886749,16.128874,-26.736427
2020-09-04T21:10:32.288856506,16.128534,-26.73777
2020-09-04T21:10:57.933168411,16.036074,-27.003443
2020-09-04T21:10:57.941179275,16.036104,-27.003384
2020-09-04T21:10:58.032733917,16.036217,-27.003286
2020-09-04T21:14:07.919434547,16.192448,-26.771494
2020-09-04T21:15:16.313041687,16.06209,-26.845407
2020-09-04T21:15:16.314949035,16.049103,-26.851484
2020-09-04T21:15:16.316856384,16.0399,-26.888512
2020-09-04T21:15:16.326774597,16.039886,-26.888565
2020-09-04T21:15:16.329063415,16.052998,-26.860659
2020-09-04T21:15:16.330970764,16.055744,-26.858711
2020-09-04T21:15:16.332878112,16.039856,-26.888498
2020-09-04T21:15:16.334785461,16.039864,-26.888487
2020-09-04T21:15:16.336692810,16.039877,-26.888481
2020-09-04T21:15:16.364542007,16.083506,-26.87003
2020-09-04T21:15:16.366830825,16.079462,-26.871761
2020-09-04T21:15:16.368738174,16.081072,-26.871103
2020-09-04T21:15:16.370645523,16.07964,-26.87173
2020-09-04T21:16:16.475933074,16.115683,-27.04456
2020-09-04T21:16:16.488140106,16.117819,-26.993013
2020-09-04T21:16:16.490047454,16.117216,-27.008095
2020-09-04T21:16:16.507976531,16.118782,-26.969248
2020-09-04T21:16:16.509883880,16.118782,-26.969244
2020-09-04T21:16:16.559474945,16.118721,-26.969353
2020-09-04T21:16:16.561763763,16.11817,-26.983248
2020-09-04T21:16:16.563671112,16.1181,-26.9854
2020-09-04T21:16:16.565578460,16.118279,-26.981321
2020-09-04T21:16:16.609449386,16.118769,-26.969318
2020-09-04T21:16:16.617078781,16.118782,-26.969282
2020-09-04T21:16:16.649122238,16.118721,-26.969265
2020-09-04T21:16:17.022968292,16.197292,-27.049957
2020-09-04T21:16:17.229728698,16.135382,-26.992775
2020-09-04T21:18:27.343024253,16.068298,-26.990328
2020-09-04T21:18:27.359046936,16.065447,-26.991453
2020-09-04T21:18:27.603572845,16.079037,-26.985928
2020-09-04T21:19:19.265278817,16.126696,-26.73791
2020-09-04T21:19:19.301137448,16.126625,-26.737968
2020-09-04T21:19:19.345006943,16.082584,-26.75687
2020-09-04T21:19:19.388495446,16.070786,-26.76176
2020-09-04T21:19:19.420539380,16.070463,-26.761984
2020-09-04T21:19:19.491875172,16.068304,-26.795156
2020-09-04T21:19:19.494163991,16.072803,-26.77196
2020-09-04T21:19:19.496071339,16.080872,-26.790478
2020-09-04T21:19:19.543756009,16.057066,-26.805252
2020-09-04T21:19:19.842069626,16.24214,-26.857948
2020-09-04T21:20:25.535974502,16.25172,-26.73844
2020-09-04T21:20:25.537881851,16.260578,-26.718908
2020-09-04T21:20:25.539789199,16.245153,-26.73559
2020-09-04T21:20:25.571452140,16.210705,-26.700138
2020-09-04T21:20:25.573740959,16.25169,-26.707186
2020-09-04T21:20:25.575648307,16.250166,-26.705492
2020-09-04T21:20:25.577555656,16.246588,-26.721209
2020-09-04T21:20:25.661098480,16.210728,-26.70011
2020-09-04T21:21:39.734493733,16.096554,-26.749563
2020-09-04T21:21:39.736782551,16.094707,-26.750349
2020-09-04T21:21:39.738689900,16.089502,-26.752562
2020-09-04T21:21:39.794385434,16.126665,-26.736784
2020-09-04T21:21:39.963378907,16.246656,-26.745256
2020-09-04T21:21:39.977112294,16.210077,-26.701096
2020-09-04T21:21:39.987030507,16.210003,-26.701036
2020-09-04T21:21:39.988937855,16.210001,-26.701036
2020-09-04T21:21:40.100328922,16.146574,-26.913868
2020-09-04T21:21:40.102617740,16.119268,-26.914747
2020-09-04T21:21:40.116350650,16.134008,-26.90865
2020-09-04T21:21:40.118257999,16.119572,-26.907282
2020-09-04T21:21:40.158313274,16.128298,-26.934137
2020-09-04T21:21:40.160220623,16.132687,-26.931057
2020-09-04T21:21:40.162127971,16.137243,-26.925468
2020-09-04T21:21:40.164035320,16.116943,-26.97046
2020-09-04T21:21:40.172046184,16.116951,-26.97034
2020-09-04T21:21:40.191883087,16.116953,-26.970322
2020-09-04T21:21:40.235752582,16.131262,-26.944935
2020-09-04T21:21:40.237659931,16.133768,-26.934748
2020-09-04T21:21:40.239567279,16.118557,-26.932875
2020-09-04T21:21:40.245671272,16.238913,-26.74798
2020-09-04T21:21:40.430305480,16.24858,-26.799683
2020-09-04T21:23:16.712827682,16.126827,-26.736633
2020-09-04T21:23:16.722747802,16.08835,-26.752787
2020-09-04T21:23:16.724655151,16.079042,-26.756752
2020-09-04T21:23:17.003131866,16.054058,-26.772745
2020-09-04T21:24:05.362784385,16.238316,-26.729494
2020-09-04T21:24:05.365073204,16.24018,-26.728605
2020-09-04T21:24:05.396736145,16.2096,-26.701555
2020-09-04T21:24:05.448235511,16.236517,-26.708254
2020-09-04T21:24:05.450524330,16.231655,-26.71983
2020-09-04T21:24:05.452431678,16.209557,-26.70136
2020-09-04T21:24:05.531778335,16.209528,-26.701414
2020-09-04T21:25:22.864119529,16.125774,-26.736273
2020-09-04T21:25:22.874037742,16.125776,-26.736284
2020-09-04T21:25:22.877852916,16.125753,-26.73626
2020-09-04T21:25:22.879760265,16.125744,-26.736248
2020-09-04T21:25:22.882049083,16.125732,-26.736235
2020-09-04T21:25:22.883956432,16.125727,-26.73623
2020-09-04T21:25:22.885863780,16.125736,-26.736252
2020-09-04T21:25:23.035020828,16.037117,-26.786657
2020-09-04T21:25:23.036928176,16.041834,-26.7851
2020-09-04T21:26:01.398871898,16.125624,-26.73603
2020-09-04T21:26:01.406882762,16.176067,-26.714458
2020-09-04T21:26:01.418708324,16.209051,-26.700392
2020-09-04T21:26:01.420616149,16.209059,-26.700384
2020-09-04T21:26:01.422523498,16.177256,-26.696915
2020-09-04T21:26:01.424430847,16.17901,-26.693851
2020-09-04T21:26:01.426719665,16.169205,-26.704866
2020-09-04T21:26:01.428627014,16.209053,-26.700296
2020-09-04T21:26:01.430534362,16.209047,-26.700266
2020-09-04T21:26:01.432441711,16.209042,-26.700237
2020-09-04T21:26:01.434730529,16.209047,-26.700228
2020-09-04T21:26:01.440452575,16.209084,-26.700237
2020-09-04T21:26:01.456474781,16.207752,-26.732603
2020-09-04T21:26:01.458382129,16.18892,-26.7115
2020-09-04T21:26:01.460289478,16.209011,-26.700256
2020-09-04T21:26:01.476311206,16.227562,-26.750233
2020-09-04T21:26:01.478218555,16.207998,-26.717838
2020-09-04T21:26:01.480125904,16.209248,-26.700327
2020-09-04T21:26:45.452431678,16.262117,-26.822723
2020-09-04T21:26:45.629436492,16.219301,-26.834541
2020-09-04T21:26:45.631343841,16.204483,-26.816946
2020-09-04T21:26:45.903717041,16.282942,-26.898014
2020-09-04T21:26:45.906005859,16.281017,-26.944885
2020-09-04T21:26:45.909820556,16.306967,-26.911324
2020-09-04T21:26:45.911727905,16.309214,-26.886751
2020-09-04T21:26:45.959412574,16.29526,-26.903694
2020-09-04T21:26:45.961319923,16.282871,-26.897875
2020-09-04T21:26:45.975434303,16.282999,-26.897985
2020-09-04T21:26:45.977341651,16.282991,-26.89797
2020-09-04T21:26:46.013200759,16.31347,-26.901037
2020-09-04T21:26:46.015108108,16.313324,-26.884928
2020-09-04T21:27:30.768675804,16.20684,-26.744352
2020-09-04T21:27:30.770583152,16.208616,-26.700851
2020-09-04T21:27:30.772490501,16.207075,-26.73817
2020-09-04T21:27:30.774397850,16.22682,-26.736717
2020-09-04T21:27:30.782408714,16.206293,-26.75731
2020-09-04T21:27:30.784697532,16.23614,-26.749987
2020-09-04T21:27:30.798430442,16.238903,-26.768013
2020-09-04T21:27:30.800337791,16.234814,-26.757736
2020-09-04T21:27:30.806441307,16.247143,-26.767443
2020-09-04T21:27:30.875870704,16.206522,-26.751448
2020-09-04T21:27:30.877778053,16.206535,-26.751028
2020-09-04T21:28:02.333105564,16.12569,-26.737759
2020-09-04T21:28:02.335394382,16.125689,-26.737747
2020-09-04T21:28:02.339209079,16.12569,-26.737722
2020-09-04T21:28:02.718777179,16.04132,-26.801245
2020-09-04T21:28:02.721066474,16.054663,-26.795975
2020-09-04T21:29:31.255819320,16.204473,-26.81712
2020-09-04T21:29:31.257726669,16.25149,-26.796976
2020-09-04T21:29:31.261541366,16.25731,-26.794516
2020-09-04T21:29:31.263830184,16.261219,-26.792852
2020-09-04T21:29:31.267644882,16.28785,-26.781408
2020-09-04T21:29:31.269552230,16.287848,-26.781397
2020-09-04T21:29:31.271841049,16.287848,-26.781385
2020-09-04T21:29:31.273748397,16.27204,-26.788157
2020-09-04T21:29:31.275657653,16.287867,-26.781378
2020-09-04T21:29:31.345085144,16.23543,-26.80373
2020-09-04T21:29:31.347373962,16.23225,-26.793583
2020-09-04T21:29:31.349281311,16.250584,-26.7973
2020-09-04T21:29:31.353096008,16.287868,-26.781382
2020-09-04T21:30:30.347145080,16.209822,-26.670313
2020-09-04T21:30:30.361259460,16.192324,-26.687744
2020-09-04T21:30:30.456628799,16.172384,-26.715456
2020-09-04T21:30:30.458536148,16.161661,-26.701952
2020-09-04T21:30:30.460443496,16.17658,-26.713625
2020-09-04T21:30:30.472650527,16.16218,-26.707956
2020-09-04T21:30:30.518046379,16.208593,-26.699823
2020-09-04T21:30:30.530253410,16.198696,-26.704037
2020-09-04T21:30:30.532160758,16.178078,-26.70123
2020-09-04T21:30:30.534068107,16.208666,-26.699736
2020-09-04T21:30:30.535975456,16.208662,-26.699726
2020-09-04T21:30:30.571834564,16.208588,-26.69979
2020-09-04T21:30:30.576030731,16.192574,-26.706615
2020-09-04T21:30:30.591670989,16.222221,-26.693964
2020-09-04T21:30:30.593578338,16.206217,-26.706934
2020-09-04T21:30:30.595867156,16.210333,-26.703085
2020-09-04T21:30:30.597774505,16.213724,-26.70704
2020-09-04T21:30:30.599681854,16.208591,-26.699892
2020-09-04T21:30:30.615703582,16.24396,-26.716951
2020-09-04T21:30:30.617610931,16.223898,-26.71559
2020-09-04T21:30:30.623714447,16.241297,-26.730501
2020-09-04T21:30:30.625622749,16.221992,-26.726318
2020-09-04T21:30:30.627530097,16.21374,-26.722063
2020-09-04T21:30:30.641644477,16.241972,-26.744766
2020-09-04T21:30:30.665295600,16.20378,-26.816824
2020-09-04T21:30:30.673306465,16.227749,-26.77188
2020-09-04T21:30:30.675213813,16.22689,-26.768078
2020-09-04T21:30:30.677121162,16.224497,-26.748526
2020-09-04T21:30:30.679409980,16.220482,-26.73455
2020-09-04T21:30:30.681317329,16.201246,-26.722998
2020-09-04T21:30:30.683224678,16.213875,-26.732204
2020-09-04T21:31:52.053104400,16.188414,-26.685045
2020-09-04T21:31:52.074848175,16.207697,-26.700457
2020-09-04T21:31:52.090869903,16.207714,-26.700455
2020-09-04T21:31:52.092777252,16.20771,-26.700422
2020-09-04T21:31:52.094684600,16.20772,-26.70041
2020-09-04T21:31:52.182424545,16.190174,-26.695768
2020-09-04T21:31:52.184331893,16.184355,-26.69837
2020-09-04T21:31:52.186239242,16.20771,-26.700497
2020-09-04T21:31:52.210271835,16.207684,-26.700537
2020-09-04T21:31:52.212179183,16.178467,-26.713068
2020-09-04T21:32:53.027393341,16.203875,-26.817007
2020-09-04T21:32:53.084995269,16.203814,-26.817007
2020-09-04T21:33:56.752883911,16.17875,-26.694307
2020-09-04T21:33:56.758987426,16.207613,-26.700014
2020-09-04T21:33:56.760894775,16.207615,-26.700018
2020-09-04T21:33:56.764709472,16.20762,-26.700039
2020-09-04T21:33:56.766998291,16.207624,-26.700054
2020-09-04T21:33:56.826507568,16.196375,-26.688395
2020-09-04T21:33:56.828414916,16.207664,-26.700092
2020-09-04T21:33:56.842529296,16.207584,-26.700089
2020-09-04T21:33:56.844438552,16.207582,-26.7001
2020-09-04T21:33:56.846345901,16.207596,-26.700127
2020-09-04T21:33:56.884111404,16.207493,-26.70008
2020-09-04T21:33:56.886018753,16.207504,-26.700117
2020-09-04T21:33:56.887926101,16.207514,-26.700151
2020-09-04T21:33:56.890214920,16.207525,-26.700188
2020-09-04T21:33:56.892122268,16.207537,-26.700222
2020-09-04T21:33:56.894029617,16.206806,-26.718216
2020-09-04T21:33:56.902040481,16.20756,-26.700115
2020-09-04T21:33:56.903947830,16.206377,-26.728973
2020-09-04T21:33:56.905855178,16.207558,-26.700165
2020-09-04T21:33:56.921876907,16.22729,-26.747528
2020-09-04T21:33:56.923784255,16.207533,-26.700212
2020-09-04T21:33:56.925691604,16.205332,-26.754135
2020-09-04T21:33:56.927980422,16.22522,-26.738815
2020-09-04T21:33:56.929887771,16.20757,-26.700233
2020-09-04T21:33:56.939805984,16.241314,-26.763636
2020-09-04T21:33:56.941713333,16.227152,-26.745125
2020-09-04T21:33:56.943620681,16.205921,-26.740948
2020-09-04T21:33:56.961549758,16.28618,-26.781633
2020-09-04T21:33:56.977573394,16.25259,-26.79607
2020-09-04T21:39:23.778898239,16.200788,-26.8183
2020-09-04T21:39:23.782712936,16.213753,-26.81285
2020-09-04T21:39:23.785001754,16.218884,-26.810629
2020-09-04T21:39:23.806745529,16.200706,-26.818356
2020-09-04T21:39:23.808652877,16.200722,-26.818357
2020-09-04T21:39:23.838408470,16.200747,-26.818281
2020-09-04T21:39:23.840697288,16.238579,-26.802053
2020-09-04T21:39:23.842604637,16.24036,-26.801285
2020-09-04T21:39:23.844511985,16.238136,-26.802237
2020-09-04T21:39:23.846419334,16.236734,-26.802856
2020-09-04T21:39:23.872359275,16.247004,-26.798708
2020-09-04T21:39:23.874266624,16.241623,-26.808434
2020-09-04T21:39:23.876173973,16.240429,-26.813278
2020-09-04T21:39:23.878462791,16.244677,-26.816938
2020-09-04T21:39:23.880371093,16.262646,-26.814568
2020-09-04T21:39:23.918136596,16.249346,-26.825596
2020-09-04T21:39:23.920043945,16.255148,-26.820032
2020-09-04T21:39:23.926147460,16.273119,-26.848366
2020-09-04T21:39:23.928054809,16.259333,-26.828896
2020-09-04T21:39:23.941787719,16.279333,-26.899414
2020-09-04T21:39:23.944077491,16.281055,-26.857447
2020-09-04T21:39:23.945984840,16.256655,-26.843327
2020-09-04T21:39:23.947892189,16.260262,-26.832468
2020-09-04T21:39:24.186313629,16.122225,-26.737085
2020-09-04T21:39:24.188602447,16.122234,-26.737057
2020-09-04T21:39:24.192418098,16.122252,-26.736998
2020-09-04T21:39:24.194325447,16.122257,-26.736984
2020-09-04T21:39:24.200428962,16.122265,-26.736984
2020-09-04T21:39:24.208439826,16.122238,-26.73698
2020-09-04T21:39:24.212254524,16.122215,-26.736975
2020-09-04T21:40:32.172506332,16.279577,-26.896954
2020-09-04T21:40:32.265968322,16.277216,-26.95509
2020-09-04T21:41:27.522317886,16.206116,-26.69952
2020-09-04T21:41:27.582209587,16.167553,-26.716045
2020-09-04T21:41:27.598232269,16.206038,-26.699594
2020-09-04T21:42:35.803771972,15.454713,-22.961485
2020-09-04T21:42:35.817886352,15.45241,-23.017742
2020-09-04T21:42:35.879304885,15.457802,-22.885466
2020-09-04T21:42:35.885408401,15.4578495,-22.88554
2020-09-04T21:42:35.889223098,15.457866,-22.885595
2020-09-04T21:44:58.477153778,16.281574,-27.539515
2020-09-04T21:44:58.540859222,16.253416,-27.53508
2020-09-04T21:44:58.622114181,16.251188,-27.590076
2020-09-04T21:45:06.630046844,16.200493,-26.816921
2020-09-04T21:45:06.711682319,16.200502,-26.816946
2020-09-04T21:45:06.912339210,16.200424,-26.81725
2020-09-04T21:45:06.924164772,16.200407,-26.817064
2020-09-04T21:45:06.928360939,16.200382,-26.817087
2020-09-04T21:45:06.958115577,16.121815,-26.735777
2020-09-04T21:45:06.963837623,16.121838,-26.7357
2020-09-04T21:45:06.969941139,16.121834,-26.735725
2020-09-04T21:45:06.989778518,16.200338,-26.81718
2020-09-04T21:45:06.991685867,16.20032,-26.817171
2020-09-04T21:45:06.995882034,16.200317,-26.817177
2020-09-04T21:45:07.029451370,16.200348,-26.81716
2020-09-04T21:45:07.083239555,16.238947,-26.80066
2020-09-04T21:45:07.085146903,16.200413,-26.817198
2020-09-04T21:45:07.087054252,16.238531,-26.800867
2020-09-04T21:45:07.129016876,16.117016,-26.852783
2020-09-04T21:45:07.132831573,16.116976,-26.852816
2020-09-04T21:45:07.135120391,16.116987,-26.8528
2020-09-04T21:45:07.148853302,16.117596,-26.839928
2020-09-04T21:45:07.150760650,16.11707,-26.852762
2020-09-04T21:45:07.153049468,16.117067,-26.85278
2020-09-04T21:45:07.154956817,16.11706,-26.852795
2020-09-04T21:45:07.156864166,16.117048,-26.85281
2020-09-04T21:45:07.160679817,16.11703,-26.852839
2020-09-04T21:45:07.162968635,16.117018,-26.852854
2020-09-04T21:45:07.164875984,16.117027,-26.852837
2020-09-04T21:45:07.166783332,16.11801,-26.829136
2020-09-04T21:45:07.168690681,16.118162,-26.82576
2020-09-04T21:45:07.170598030,16.117077,-26.852741
