Date,Lat,Long
2020-08-17T00:01:38.777374267,11.875498,-29.818502
2020-08-17T00:01:38.783096313,11.8755455,-29.818476
2020-08-17T00:01:38.803314208,11.875545,-29.818436
2020-08-17T00:01:38.805221557,11.875549,-29.818428
2020-08-17T00:01:38.810943603,11.87551,-29.818502
2020-08-17T00:01:38.813232421,11.875497,-29.818525
2020-08-17T00:01:38.818954467,11.856063,-29.823853
2020-08-17T00:01:38.836885452,11.875529,-29.818537
2020-08-17T00:01:38.838792800,11.850063,-29.825525
2020-08-17T00:01:38.841081619,11.875499,-29.81852
2020-08-17T00:01:38.850999832,11.8376255,-29.828909
2020-08-17T00:01:38.852907180,11.839998,-29.828259
2020-08-17T00:01:38.856721878,11.82521,-29.832325
2020-08-17T00:01:38.860918045,11.822404,-29.833094
2020-08-17T00:01:38.862825393,11.795495,-29.84049
2020-08-17T00:01:38.864732742,11.821423,-29.833363
2020-08-17T00:01:38.866640090,11.827829,-29.831606
2020-08-17T00:01:38.868928909,11.795523,-29.84049
2020-08-17T00:01:38.870836257,11.823386,-29.832836
2020-08-17T00:01:38.872743606,11.829196,-29.831244
2020-08-17T00:01:38.874650955,11.814043,-29.82516
2020-08-17T00:01:38.876558303,11.795574,-29.840467
2020-08-17T00:01:38.878847122,11.815671,-29.834923
2020-08-17T00:01:38.880754470,11.811588,-29.82044
2020-08-17T00:01:38.882661819,11.79555,-29.840414
2020-08-17T00:01:38.884569168,11.810633,-29.818317
2020-08-17T00:01:38.886476516,11.813946,-29.819979
2020-08-17T00:01:38.888765335,11.802815,-29.821562
2020-08-17T00:01:38.890672683,11.765983,-29.834394
2020-08-17T00:01:38.892580032,11.762699,-29.835546
2020-08-17T00:01:38.894487380,11.754976,-29.831142
2020-08-17T00:01:38.896776199,11.761613,-29.815502
2020-08-17T00:01:38.898683547,11.750872,-29.82788
2020-08-17T00:01:38.900590896,11.746027,-29.82372
2020-08-17T00:01:38.902498245,11.746518,-29.81547
2020-08-17T00:01:38.904405593,11.738839,-29.817562
2020-08-17T00:01:38.906694412,11.735926,-29.831772
2020-08-17T00:01:38.908601760,11.73876,-29.837748
2020-08-17T00:01:38.910509109,11.754151,-29.820997
2020-08-17T00:01:38.912416458,11.747748,-29.819323
2020-08-17T00:01:38.914705276,11.693571,-29.89229
2020-08-17T00:01:38.960102081,11.64269,-30.030165
2020-08-17T00:01:38.962390899,11.658396,-30.034084
2020-08-17T00:01:38.974216461,11.638862,-29.77944
2020-08-17T00:01:38.976123809,11.673143,-29.775826
2020-08-17T00:01:38.978031158,11.682769,-29.793365
2020-08-17T00:01:38.979938507,11.69582,-29.806301
2020-08-17T00:01:38.982227325,11.717783,-29.800028
2020-08-17T00:01:38.984134674,11.701777,-29.812578
2020-08-17T00:01:38.986042022,11.683157,-29.811995
2020-08-17T00:01:38.987949371,11.707417,-29.756302
2020-08-17T00:01:38.989856719,11.732678,-29.770227
2020-08-17T00:01:38.992145538,11.72545,-29.765038
2020-08-17T00:01:38.995960235,11.8099575,-29.814547
