Date,Lat,Long
2020-09-01T14:08:39.534219265,33.201057,-71.30047
2020-09-01T14:08:39.573892594,33.19652,-71.30351
2020-09-01T14:08:39.581903458,33.19807,-71.31384
2020-09-01T14:08:39.826429368,33.193096,-71.32277
2020-09-01T14:08:39.854277134,33.220634,-71.291275
2020-09-01T14:08:39.868010045,33.215523,-71.295395
2020-09-01T14:08:39.885939599,33.195965,-71.30226
2020-09-01T14:16:41.898223400,34.778034,-72.51366
2020-09-01T14:16:41.902419567,34.77824,-72.48705
2020-09-01T14:16:41.906234264,34.778175,-72.487045
2020-09-01T14:16:41.908141613,34.79909,-72.486305
2020-09-01T14:16:41.927978515,34.778168,-72.48702
2020-09-01T14:16:42.007706642,34.77805,-72.48702
2020-09-01T14:16:42.009614467,34.77807,-72.487015
2020-09-01T14:16:42.011521816,34.77809,-72.48701
2020-09-01T14:16:42.031358242,34.75307,-72.53885
2020-09-01T14:16:42.033647060,34.75354,-72.487854
2020-09-01T14:18:41.509118080,32.82123,-72.70337
2020-09-01T14:18:41.511406898,32.83316,-72.70681
2020-09-01T14:18:41.513314723,32.835487,-72.70476
2020-09-01T14:18:41.515222072,32.821346,-72.69773
2020-09-01T14:18:41.517129421,32.821396,-72.694565
2020-09-01T14:18:41.519036769,32.821407,-72.693596
2020-09-01T14:18:41.592661380,32.82106,-72.729904
2020-09-01T14:21:50.694669723,32.074966,-71.25727
2020-09-01T14:21:50.696577072,32.075237,-71.23487
2020-09-01T14:21:50.698484420,32.075275,-71.23155
2020-09-01T14:21:50.700391769,32.06767,-71.254524
2020-09-01T14:21:50.702680587,32.07527,-71.23253
2020-09-01T14:21:50.704587936,32.07527,-71.23257
2020-09-01T14:21:50.706495285,32.075302,-71.23061
2020-09-01T14:21:50.708402633,32.075367,-71.22569
2020-09-01T14:21:50.710309982,32.057384,-71.21181
2020-09-01T14:21:50.712598800,32.049816,-71.22325
2020-09-01T14:21:50.714506149,32.06068,-71.20931
2020-09-01T14:21:50.716413497,32.05809,-71.209175
2020-09-01T14:21:50.718320846,32.04989,-71.21488
2020-09-01T14:21:50.720228195,32.037766,-71.18703
2020-09-01T14:21:50.722517013,32.030872,-71.17652
2020-09-01T14:21:50.724424362,32.051918,-71.19455
2020-09-01T14:21:50.726331710,32.029022,-71.17697
2020-09-01T14:21:50.728239059,32.027737,-71.17488
2020-09-01T14:21:50.730527877,32.002712,-71.14696
2020-09-01T14:21:50.732435226,32.000164,-71.174286
2020-09-01T14:23:55.231557846,32.07559,-71.230225
2020-09-01T14:23:55.233465194,32.075245,-71.25751
2020-09-01T14:23:55.235372543,32.07571,-71.21985
2020-09-01T14:23:55.237281799,32.06369,-71.21247
2020-09-01T14:23:55.239570617,32.075825,-71.21032
2020-09-01T14:23:55.243385314,32.075737,-71.21686
2020-09-01T14:23:55.245292663,32.075596,-71.22794
2020-09-01T14:23:55.249488830,32.067097,-71.22487
2020-09-01T14:23:55.251396179,32.075233,-71.25754
2020-09-01T14:23:55.253303527,32.07559,-71.22933
2020-09-01T14:23:55.255210876,32.07524,-71.25749
2020-09-01T14:23:55.261314392,32.07526,-71.25742
2020-09-01T14:23:55.263221740,32.075787,-71.21542
2020-09-01T14:23:55.265129089,32.07572,-71.221115
2020-09-01T14:30:09.565882682,32.441395,-70.92903
2020-09-01T14:30:09.567790031,32.44699,-70.935455
2020-09-01T14:30:09.569697380,32.448223,-70.938385
2020-09-01T14:30:09.571986198,32.451283,-70.95614
2020-09-01T14:30:09.573894500,32.45081,-70.953415
2020-09-01T14:30:09.575801849,32.451168,-70.9547
2020-09-01T14:30:09.577709197,32.46213,-70.9499
2020-09-01T14:30:09.579616546,32.461815,-70.97392
2020-09-01T14:30:09.581905364,32.46182,-70.97392
2020-09-01T14:30:09.627681732,32.443188,-70.93018
2020-09-01T14:30:09.665448188,32.46174,-70.97399
2020-09-01T14:31:08.776228904,34.82294,-72.39381
2020-09-01T14:31:08.778136253,34.82627,-72.39368
2020-09-01T14:31:08.792250633,34.8286,-72.39361
2020-09-01T14:31:08.805983543,34.80516,-72.39443
2020-09-01T14:31:08.807890892,34.78264,-72.39523
2020-09-01T14:31:08.813994407,34.796284,-72.41535
2020-09-01T14:31:08.815901756,34.78272,-72.39524
2020-09-01T14:31:08.839935302,34.79539,-72.416725
2020-09-01T14:31:08.841842651,34.807938,-72.39433
2020-09-01T14:31:08.843750000,34.782368,-72.43108
2020-09-01T14:32:35.854509353,32.461647,-70.92477
2020-09-01T14:32:35.856416702,32.461597,-70.928055
2020-09-01T14:32:35.858324050,32.44578,-70.92371
2020-09-01T14:32:35.860231399,32.461586,-70.92906
2020-09-01T14:32:35.862138748,32.46155,-70.93235
2020-09-01T14:39:54.285881042,34.78638,-72.14175
2020-09-01T14:39:54.287788391,34.7866,-72.12288
2020-09-01T14:39:54.319450378,34.78645,-72.12276
2020-09-01T14:39:54.327461242,34.78656,-72.12285
2020-09-01T14:39:54.399179458,34.786358,-72.13787
2020-09-01T14:39:54.480813980,34.786404,-72.13403
2020-09-01T14:39:54.482721328,34.78629,-72.14322
2020-09-01T14:42:35.854509353,34.54028,-72.477
2020-09-01T14:42:35.858705520,34.54353,-72.495285
2020-09-01T14:42:35.860612869,34.544464,-72.40455
2020-09-01T14:42:36.142904281,34.571587,-72.50691
2020-09-01T14:42:36.144811630,34.544003,-72.44145
2020-09-01T14:42:36.157018661,34.544006,-72.445465
2020-09-01T14:42:36.158926010,34.543476,-72.49521
2020-09-01T14:42:36.160833358,34.53013,-72.462715
