Date,Lat,Long
2020-09-15T21:00:15.284584045,29.005228,-84.00339
2020-09-15T21:00:15.286491394,29.005247,-84.003845
2020-09-15T21:00:15.288398742,28.988335,-84.0061
2020-09-15T21:00:15.290306091,29.004663,-83.96173
2020-09-15T21:00:15.292594909,29.005215,-84.000656
2020-09-15T21:00:15.294502258,29.004663,-83.96175
2020-09-15T21:00:15.320442199,29.005848,-84.04791
2020-09-15T21:00:15.322349548,28.98024,-84.0452
2020-09-15T21:00:15.324256896,28.988415,-84.02538
2020-09-15T21:00:15.326164245,29.005903,-84.04784
2020-09-15T21:00:15.328071594,29.005922,-84.04781
2020-09-15T21:00:15.330360412,29.005926,-84.047806
2020-09-15T21:00:15.338371276,29.005924,-84.04782
2020-09-15T21:00:15.379953384,28.926456,-83.95374
2020-09-15T21:00:15.381860733,28.926466,-83.953735
2020-09-15T21:00:15.391778945,28.92671,-83.96838
2020-09-15T21:00:15.394067764,28.92651,-83.953705
2020-09-15T21:00:15.395975112,28.939201,-83.97637
2020-09-15T21:00:15.399789810,28.926521,-83.9537
2020-09-15T21:01:16.135274887,28.44996,-86.251526
2020-09-15T21:01:16.137563705,28.445837,-86.25137
2020-09-15T21:01:16.139471054,28.451921,-86.22209
2020-09-15T21:01:16.141378402,28.419622,-86.24346
2020-09-15T21:01:16.143285751,28.419558,-86.23951
2020-09-15T21:01:16.145193099,28.43596,-86.24355
2020-09-15T21:01:16.159307479,28.429989,-86.238754
2020-09-15T21:01:16.169225692,28.429173,-86.24116
2020-09-15T21:01:16.171133041,28.419239,-86.21793
2020-09-15T21:01:16.173040390,28.419243,-86.21795
2020-09-15T21:01:16.179143905,28.419249,-86.21798
2020-09-15T21:01:16.181051254,28.419228,-86.21795
2020-09-15T21:01:16.182958602,28.419569,-86.23794
2020-09-15T21:01:16.185247421,28.43096,-86.242004
2020-09-15T21:01:16.187154769,28.41917,-86.21784
2020-09-15T21:01:16.200887680,28.42965,-86.23121
2020-09-15T21:01:16.203176498,28.434738,-86.232285
2020-09-15T21:01:16.208898544,28.41921,-86.21789
2020-09-15T21:01:16.210805892,28.44006,-86.22057
2020-09-15T21:01:16.213094711,28.419176,-86.21791
2020-09-15T21:01:16.215002059,28.426695,-86.23353
2020-09-15T21:01:16.216909408,28.419142,-86.217926
2020-09-15T21:01:16.226829528,28.426931,-86.225
2020-09-15T21:01:16.228736877,28.430155,-86.22816
2020-09-15T21:01:16.242851257,28.419237,-86.21789
2020-09-15T21:01:16.244758605,28.427004,-86.22538
2020-09-15T21:01:16.276420593,28.41028,-86.20975
2020-09-15T21:01:16.278709411,28.41976,-86.219345
2020-09-15T21:01:16.280616760,28.432844,-86.23246
2020-09-15T21:01:31.386283874,27.442814,-85.619064
2020-09-15T21:01:31.388191223,27.436655,-85.61115
2020-09-15T21:01:31.390098571,27.430222,-85.603
2020-09-15T21:01:31.392005920,27.422915,-85.59766
2020-09-15T21:01:31.394294738,27.427822,-85.584076
2020-09-15T21:01:31.396202087,27.429733,-85.60129
2020-09-15T21:01:31.398109436,27.422728,-85.60691
2020-09-15T21:01:31.400018692,27.43234,-85.58458
2020-09-15T21:01:31.401926040,27.435125,-85.599236
2020-09-15T21:01:31.404214859,27.432625,-85.61162
2020-09-15T21:01:31.406122207,27.423948,-85.61822
2020-09-15T21:01:31.408029556,27.42835,-85.6124
2020-09-15T21:01:31.409936904,27.417486,-85.637955
2020-09-15T21:01:31.411844253,27.435326,-85.60096
2020-09-15T21:01:31.414133071,27.40058,-85.648254
2020-09-15T21:01:31.416040420,27.419313,-85.621666
2020-09-15T21:01:31.417947769,27.400223,-85.63339
2020-09-15T21:01:31.419855117,27.389385,-85.64758
2020-09-15T21:01:31.427865982,27.485388,-85.59066
