Date,Lat,Long
2020-09-10T06:05:56.691465377,25.635286,-51.171696
2020-09-10T06:05:56.693372726,25.643929,-51.165108
2020-09-10T06:05:56.697568893,25.648254,-51.159435
2020-09-10T06:05:56.699476242,25.648127,-51.162815
2020-09-10T06:05:56.701383590,25.648266,-51.159657
2020-09-10T06:05:56.703290939,25.648361,-51.157566
2020-09-10T06:05:56.705198287,25.642982,-51.16733
2020-09-10T06:05:56.707487106,25.648247,-51.1609
2020-09-10T06:05:56.709394454,25.648321,-51.158573
2020-09-10T06:05:56.713209152,25.647802,-51.16985
2020-09-10T06:05:56.715116500,25.648682,-51.147667
2020-09-10T06:05:56.717405319,25.648602,-51.14893
2020-09-10T06:05:56.719312667,25.648321,-51.15565
2020-09-10T06:05:56.721221923,25.647745,-51.169853
2020-09-10T06:05:56.723129272,25.647749,-51.16985
2020-09-10T06:05:56.725418090,25.647755,-51.169846
2020-09-10T06:05:56.727325439,25.647758,-51.16984
2020-09-10T06:05:56.729232788,25.647774,-51.16983
2020-09-10T06:05:56.731140136,25.647793,-51.16981
2020-09-10T06:05:56.733047485,25.647812,-51.169796
2020-09-10T06:05:56.735336303,25.662115,-51.166107
2020-09-10T06:05:56.737243652,25.64785,-51.169758
2020-09-10T06:05:56.739151000,25.647852,-51.169754
2020-09-10T06:05:56.741058349,25.66134,-51.16629
2020-09-10T06:05:56.742965698,25.662205,-51.154205
2020-09-10T06:05:56.750976562,25.64784,-51.169777
2020-09-10T06:05:56.775009155,25.692347,-51.108154
2020-09-10T06:05:56.791030883,25.651415,-51.081284
2020-09-10T06:05:56.802856445,25.64782,-51.169758
2020-09-10T06:23:49.837493896,26.356283,-50.20382
2020-09-10T06:23:49.839401245,26.367764,-50.21442
2020-09-10T06:23:49.841690063,26.3401,-50.19163
2020-09-10T06:23:49.909211158,26.340235,-50.1915
2020-09-10T06:25:35.468072891,26.338661,-50.22204
2020-09-10T06:25:35.507747650,26.353107,-50.21414
2020-09-10T06:25:35.539409637,26.354033,-50.21979
2020-09-10T06:25:35.551235198,26.339956,-50.19249
2020-09-10T06:25:35.573360443,26.355984,-50.21023
2020-09-10T06:25:35.575267791,26.354115,-50.218304
2020-09-10T06:25:35.577175140,26.341324,-50.204212
2020-09-10T06:25:35.605022430,26.361633,-50.201836
2020-09-10T06:25:35.629056930,26.356102,-50.20339
2020-09-10T06:25:35.630964279,26.343914,-50.20024
2020-09-10T06:25:35.646986007,26.340044,-50.192608
2020-09-10T06:25:35.664533615,26.340094,-50.192513
2020-09-10T06:25:35.706495285,26.362219,-50.207336
2020-09-10T06:25:35.708402633,26.344696,-50.207985
2020-09-10T06:25:35.710309982,26.351866,-50.200912
2020-09-10T06:25:35.754180908,26.36641,-50.213272
2020-09-10T06:31:37.291908264,25.55308,-51.556362
2020-09-10T06:31:37.293815612,25.553083,-51.556355
2020-09-10T06:31:37.297630310,25.553091,-51.556343
2020-09-10T06:31:37.305641174,25.553116,-51.55627
2020-09-10T06:31:37.307548522,25.553122,-51.556255
2020-09-10T06:31:37.323570251,25.55315,-51.556305
2020-09-10T06:31:37.337303161,25.553114,-51.556313
2020-09-10T06:31:37.341501235,25.55312,-51.556305
2020-09-10T06:31:37.369348526,25.553133,-51.55622
2020-09-10T06:32:59.733349324,25.551933,-51.555725
2020-09-10T06:32:59.781033993,25.551947,-51.55578
2020-09-10T06:32:59.782941342,25.551975,-51.555782
2020-09-10T06:32:59.788663388,25.55204,-51.55579
2020-09-10T06:32:59.854277134,25.552048,-51.555847
2020-09-10T06:32:59.856565953,25.55207,-51.55586
2020-09-10T06:33:44.631877899,25.552048,-51.55582
2020-09-10T06:33:44.677654266,25.552038,-51.55578
2020-09-10T06:33:44.681468963,25.552057,-51.55581
2020-09-10T06:33:44.701306343,25.552082,-51.555847
2020-09-10T06:33:44.703595161,25.552067,-51.55583
2020-09-10T06:33:44.705502510,25.552053,-51.555813
2020-09-10T06:33:44.741360664,25.552025,-51.555916
