Date,Lat,Long
2020-08-18T05:06:23.241398811,12.786389,-37.941345
2020-08-18T05:06:23.301290512,12.790519,-37.909256
2020-08-18T05:06:23.332953453,12.756868,-37.949165
2020-08-18T05:06:23.334860801,12.7949,-37.94077
2020-08-18T05:06:23.350882530,12.79579,-37.94161
2020-08-18T05:06:23.352789878,12.80982,-37.931076
2020-08-18T05:06:23.355078697,12.800739,-37.94651
2020-08-18T05:06:23.356986045,12.797288,-37.943016
2020-08-18T05:06:23.635082244,12.788362,-37.922512
2020-08-18T05:08:39.581521988,12.776065,-37.929058
2020-08-18T05:08:39.631495476,12.783092,-37.948307
2020-08-18T05:08:39.669261456,12.79316,-37.950714
2020-08-18T05:08:39.710842133,12.754754,-37.995033
2020-08-18T05:08:39.758526803,12.77102,-37.945442
2020-08-18T05:08:39.760815621,12.80836,-37.951885
2020-08-18T05:10:53.158239364,12.884325,-37.96618
2020-08-18T05:10:53.160528182,12.9120655,-37.960163
2020-08-18T05:10:53.231863021,12.884916,-37.966232
2020-08-18T05:10:53.249792098,12.912071,-37.960228
2020-08-18T05:11:54.261848449,12.869696,-37.951694
2020-08-18T05:11:54.263755798,12.866182,-37.948715
2020-08-18T05:11:54.265663146,12.864301,-37.94846
2020-08-18T05:11:54.369041442,12.849648,-37.934372
2020-08-18T05:11:54.417108535,12.834916,-37.940914
2020-08-18T05:14:56.051349639,12.755373,-37.9942
2020-08-18T05:14:56.071186065,12.7554,-37.99428
2020-08-18T05:14:56.089115142,12.766792,-37.97592
2020-08-18T05:14:56.289772033,12.7552805,-37.99431
2020-08-18T05:14:56.395441055,12.831723,-38.06315
2020-08-18T05:14:56.397348403,12.831721,-38.063145
2020-08-18T05:14:56.399255752,12.845376,-38.091393
2020-08-18T05:14:56.401163101,12.853838,-38.086494
2020-08-18T05:14:56.403070449,12.816439,-38.037025
2020-08-18T05:14:56.405359268,12.8407,-38.05441
2020-08-18T05:14:56.407266616,12.829554,-38.058056
2020-08-18T05:14:56.409173965,12.831031,-38.086033
2020-08-18T05:14:56.411081314,12.831075,-38.084194
2020-08-18T05:14:56.413370132,12.831682,-38.06314
2020-08-18T05:14:56.415277481,12.831673,-38.063137
2020-08-18T05:14:56.417184829,12.831667,-38.063137
2020-08-18T05:14:56.419092178,12.8316765,-38.06315
2020-08-18T05:14:56.486614227,12.830163,-38.11537
2020-08-18T05:14:56.492717742,12.8291025,-38.14901
2020-08-18T05:14:56.586177825,12.845167,-38.165096
2020-08-18T05:14:56.588085174,12.85599,-38.157276
2020-08-18T05:14:56.592281341,12.830375,-38.10555
2020-08-18T05:17:54.552532196,12.779874,-37.999138
2020-08-18T05:17:54.586483001,12.753252,-38.037594
2020-08-18T05:17:54.588390350,12.76914,-38.012196
2020-08-18T05:17:54.600215911,12.767916,-38.013756
2020-08-18T05:17:54.647901535,12.769781,-38.03616
2020-08-18T05:19:01.995881080,12.742118,-37.994118
2020-08-18T05:19:02.059587478,12.7544985,-37.998043
2020-08-18T05:19:02.149234294,12.754883,-37.97954
2020-08-18T05:19:02.151141643,12.754952,-37.9948
2020-08-18T05:19:02.212559223,12.777597,-38.002228
2020-08-18T05:19:02.218662738,12.753899,-38.028847
2020-08-18T05:19:14.141302108,12.805378,-38.09595
2020-08-18T05:19:14.148931503,12.827523,-38.150005
2020-08-18T05:19:14.156942367,12.827504,-38.14996
2020-08-18T05:19:14.159231185,12.827515,-38.149967
2020-08-18T05:19:14.176778793,12.803536,-38.093845
2020-08-18T05:19:14.262611389,12.799446,-38.14953
2020-08-18T05:19:14.312202453,12.777832,-38.3304
2020-08-18T05:19:14.314109802,12.783714,-38.29489
2020-08-18T05:19:14.316017150,12.777837,-38.29604
2020-08-18T05:19:14.318305969,12.787065,-38.27763
2020-08-18T05:19:14.320213317,12.799016,-38.22514
2020-08-18T05:19:14.322120666,12.793467,-38.23911
2020-08-18T05:19:14.324028015,12.776879,-38.265358
2020-08-18T05:19:14.325935363,12.767426,-38.25908
2020-08-18T05:19:14.328224182,12.743605,-38.337734
2020-08-18T05:19:14.330131530,12.744804,-38.29648
2020-08-18T05:19:14.332038879,12.743601,-38.33771
2020-08-18T05:19:14.455255508,12.791523,-38.302063
2020-08-18T05:19:14.502941131,12.769526,-38.33213
2020-08-18T05:19:14.520870208,12.824084,-38.26263
2020-08-18T05:19:14.570461273,12.826111,-38.198307
2020-08-18T05:19:14.572750091,12.826261,-38.1933
2020-08-18T05:19:14.574657440,12.826407,-38.18841
2020-08-18T05:19:14.576564788,12.826439,-38.18746
2020-08-18T05:19:14.578472137,12.825023,-38.2354
2020-08-18T05:19:14.584575653,12.824994,-38.23538
2020-08-18T05:19:14.799346923,12.798472,-38.26452
2020-08-18T05:19:14.801254272,12.783587,-38.291607
2020-08-18T05:19:14.803161621,12.743611,-38.33761
2020-08-18T05:19:14.837112426,12.80832,-38.265827
2020-08-18T05:20:11.657896041,12.46992,-37.022114
2020-08-18T05:20:11.661710739,12.514948,-37.0361
2020-08-18T05:20:11.663999557,12.501838,-37.01508
2020-08-18T05:20:11.723508834,12.501819,-37.009377
2020-08-18T05:20:11.725416183,12.46994,-37.02226
2020-08-18T05:20:11.727323532,12.469945,-37.02225
2020-08-18T05:20:33.409631729,12.752268,-38.036133
2020-08-18T05:20:33.473337173,12.748978,-38.01088
2020-08-18T05:20:33.475244522,12.751051,-38.07955
2020-08-18T05:20:33.521022796,12.75925,-38.02206
2020-08-18T05:20:33.522930145,12.751021,-38.079556
2020-08-18T05:20:33.737699508,12.764814,-37.999435
2020-08-18T05:20:33.739606857,12.791427,-37.987797
2020-08-18T05:22:04.294271469,12.736368,-38.024338
2020-08-18T05:22:04.296560287,12.742437,-38.011288
2020-08-18T05:22:04.338141441,12.751121,-38.081345
2020-08-18T05:22:04.340048789,12.745096,-38.019665
2020-08-18T05:22:04.359885215,12.752287,-38.043797
2020-08-18T05:22:04.372092247,12.752334,-38.041164
2020-08-18T05:22:04.745556831,12.752081,-38.053265
2020-08-18T05:22:04.747846603,12.774082,-38.07015
2020-08-18T05:22:04.749753952,12.766626,-38.070324
2020-08-18T05:22:04.753568649,12.751159,-38.08138
2020-08-18T05:22:04.879074096,12.822747,-37.981155
2020-08-18T05:23:38.002216339,12.466376,-37.11004
2020-08-18T05:23:38.119329452,12.4910965,-37.123672
2020-08-18T05:23:38.168920516,12.466412,-37.11018
2020-08-18T05:24:16.640348434,12.740774,-38.047913
2020-08-18T05:24:16.686124801,12.735323,-38.0439
2020-08-18T05:24:16.688413619,12.754396,-37.994865
2020-08-18T05:24:16.769668579,12.764851,-38.022484
2020-08-18T05:24:16.857027053,12.75515,-38.045773
2020-08-18T05:24:16.978336334,12.75307,-38.044994
2020-08-18T05:24:16.980625152,12.752493,-38.032658
2020-08-18T05:24:16.990543365,12.753147,-38.04014
2020-08-18T05:24:16.992450714,12.755678,-38.02554
2020-08-18T05:24:16.994358062,12.753034,-38.04242
2020-08-18T05:27:16.982532501,12.542159,-37.17858
