Date,Lat,Long
2019-08-28T00:00:20.377661705,13.957185,-59.13991
2019-08-28T00:00:20.379569053,13.949864,-59.140564
2019-08-28T00:00:20.432975769,13.957753,-59.140835
2019-08-28T00:00:20.435264587,13.94874,-59.160534
2019-08-28T00:00:20.494774818,13.911611,-59.139824
2019-08-28T00:00:20.510796546,13.933247,-59.143536
2019-08-28T00:00:20.532540798,13.966387,-59.14444
2019-08-28T00:00:20.534448146,13.919787,-59.148144
2019-08-28T00:00:20.546655178,13.973769,-59.144665
2019-08-28T00:00:20.548562526,13.960285,-59.14268
2019-08-28T00:00:20.556573867,13.994023,-59.166733
2019-08-28T00:00:20.558481216,13.994065,-59.163662
2019-08-28T00:00:20.560388565,13.993354,-59.2038
2019-08-28T00:00:43.439384460,16.080568,-63.44777
2019-08-28T00:01:41.298162460,13.918968,-59.132797
2019-08-28T00:01:41.300069808,13.917949,-59.134033
2019-08-28T00:01:41.301977157,13.915048,-59.122215
2019-08-28T00:01:41.303884506,13.917986,-59.128593
2019-08-28T00:01:41.305791854,13.9181595,-59.131546
2019-08-28T00:01:41.308080673,13.918149,-59.131542
2019-08-28T00:01:41.309988021,13.91786,-59.147552
2019-08-28T00:01:41.311895370,13.9273615,-59.14799
2019-08-28T00:01:41.313802719,13.922812,-59.15154
2019-08-28T00:01:41.315710067,13.920392,-59.15309
2019-08-28T00:01:41.323720932,13.916791,-59.21118
2019-08-28T00:01:41.326009750,13.920754,-59.17418
2019-08-28T00:01:41.327917575,13.9173565,-59.177586
2019-08-28T00:01:41.339743137,13.917442,-59.17401
2019-08-28T00:01:41.341650485,13.917333,-59.180656
2019-08-28T00:01:41.343557834,13.917383,-59.178032
2019-08-28T00:01:41.345846652,13.914082,-59.170704
2019-08-28T00:01:41.361487388,13.917429,-59.172424
2019-08-28T00:01:41.363776206,13.904817,-59.18557
2019-08-28T00:01:41.365683555,13.891881,-59.182983
2019-08-28T00:01:41.367590904,13.907542,-59.172928
2019-08-28T00:01:41.377509117,13.788909,-59.11755
2019-08-28T00:01:41.379416465,13.779191,-59.12096
2019-08-28T00:01:41.381323814,13.78175,-59.12502
2019-08-28T00:01:41.383612632,13.794871,-59.147648
2019-08-28T00:01:41.385519981,13.785714,-59.143993
2019-08-28T00:01:41.387427330,13.859407,-59.177017
2019-08-28T00:01:41.389335155,13.9181385,-59.13156
2019-08-28T00:01:41.395438671,13.802478,-59.14128
2019-08-28T00:01:41.397346019,13.789004,-59.161766
2019-08-28T00:01:41.399253368,13.786236,-59.167603
2019-08-28T00:01:41.401542186,13.785447,-59.18727
2019-08-28T00:01:41.403449535,13.783594,-59.190395
2019-08-28T00:01:41.405356884,13.785616,-59.187363
2019-08-28T00:01:41.421379089,13.763618,-59.22398
2019-08-28T00:01:41.423286437,13.780929,-59.193375
2019-08-28T00:01:41.425193786,13.91819,-59.131565
2019-08-28T00:01:41.425193786,13.763642,-59.223965
2019-08-28T00:01:41.431297302,13.780275,-59.210358
2019-08-28T00:01:41.433204650,13.791233,-59.196205
2019-08-28T00:01:41.439308166,13.77871,-59.220364
2019-08-28T00:01:41.441215515,13.784689,-59.20493
2019-08-28T00:01:41.443122863,13.76362,-59.224003
2019-08-28T00:01:41.443122863,13.918798,-59.095375
2019-08-28T00:01:41.445030212,13.929807,-59.12568
2019-08-28T00:01:41.446937561,13.953483,-59.119217
2019-08-28T00:01:41.449226379,13.799099,-59.19666
2019-08-28T00:01:41.454948902,13.778432,-59.233265
2019-08-28T00:01:41.457237720,13.7757635,-59.229374
2019-08-28T00:01:41.459145069,13.763395,-59.236225
2019-08-28T00:01:41.462959766,13.763205,-59.24773
2019-08-28T00:01:41.464867115,13.763381,-59.237724
2019-08-28T00:01:41.470970630,13.773273,-59.24576
2019-08-28T00:01:41.472877979,13.771662,-59.23639
2019-08-28T00:01:41.474785327,13.773561,-59.22435
2019-08-28T00:01:41.477074146,13.766966,-59.250362
2019-08-28T00:01:41.478981494,13.76945,-59.246025
2019-08-28T00:01:41.480888843,13.763698,-59.223965
2019-08-28T00:01:41.488900184,13.762915,-59.267666
2019-08-28T00:01:41.490807533,13.763191,-59.251064
2019-08-28T00:01:41.490807533,13.917551,-59.16903
2019-08-28T00:01:41.492714881,13.917348,-59.180668
2019-08-28T00:01:41.495003700,13.762977,-59.263386
2019-08-28T00:01:41.496911048,13.77123,-59.240055
2019-08-28T00:01:41.502633094,13.762288,-59.303486
2019-08-28T00:01:41.506829261,13.994851,-59.125076
2019-08-28T00:01:41.512551307,13.762285,-59.30341
2019-08-28T00:01:41.514840602,13.7645645,-59.26457
2019-08-28T00:01:41.516747951,13.770675,-59.237503
2019-08-28T00:01:41.518655300,13.76268,-59.279186
2019-08-28T00:01:41.528573513,13.920447,-59.18114
2019-08-28T00:01:41.528573513,13.762271,-59.303406
2019-08-28T00:01:41.530480861,13.921236,-59.15421
2019-08-28T00:01:41.532769680,13.920341,-59.16818
2019-08-28T00:01:41.534677028,13.917213,-59.18747
2019-08-28T00:01:41.536584377,13.926556,-59.186108
2019-08-28T00:01:41.538491725,13.921439,-59.18448
2019-08-28T00:01:41.540399074,13.917697,-59.180805
2019-08-28T00:01:41.542687892,13.744415,-59.304913
2019-08-28T00:01:41.542687892,13.917129,-59.192837
2019-08-28T00:01:41.548410415,13.744961,-59.293663
2019-08-28T00:01:41.548410415,13.916816,-59.211174
2019-08-28T00:01:41.550317764,13.916636,-59.22167
2019-08-28T00:01:41.554513931,13.916604,-59.22421
2019-08-28T00:01:41.576258182,13.711372,-59.31498
2019-08-28T00:01:41.578165531,13.762253,-59.30347
2019-08-28T00:01:41.669719696,13.994175,-59.1653
2019-08-28T00:01:41.719311237,13.79771,-59.160786
2019-08-28T00:01:41.721600055,13.928253,-59.171513
2019-08-28T00:01:41.745251655,13.925881,-59.18195
2019-08-28T00:01:41.747159004,13.907291,-59.125412
2019-08-28T00:01:41.749447822,13.936685,-59.1232
2019-08-28T00:01:41.751355171,13.962329,-59.128006
2019-08-28T00:01:41.759366035,13.789711,-59.195366
2019-08-28T00:01:41.765088558,13.934667,-59.127464
2019-08-28T00:01:41.787213802,13.904111,-59.115
2019-08-28T00:02:09.475091934,13.993999,-59.16084
2019-08-28T00:02:09.476999282,13.964141,-59.13985
2019-08-28T00:02:09.518580436,13.966852,-59.14435
2019-08-28T00:02:09.520487785,13.994021,-59.162895
2019-08-28T00:02:09.792860984,13.840647,-59.180798
2019-08-28T00:02:31.381324768,16.169405,-58.922096
2019-08-28T00:02:31.404977798,16.159664,-58.92371
2019-08-28T00:02:31.427103042,16.15964,-58.923733
2019-08-28T00:02:31.429010391,16.185463,-58.933407
2019-08-28T00:02:31.430917739,16.159628,-58.923744
2019-08-28T00:02:31.589992523,16.080204,-59.012253
2019-08-28T00:02:31.591899871,16.154953,-58.968243
2019-08-28T00:02:31.593807220,16.138195,-58.979626
2019-08-28T00:02:31.596096038,16.133865,-58.977455
2019-08-28T00:02:31.598003387,16.080154,-59.012207
2019-08-28T00:02:31.614025115,16.144882,-58.949207
2019-08-28T00:02:31.615932464,16.12103,-58.969593
2019-08-28T00:02:31.617839813,16.105421,-58.955013
2019-08-28T00:02:31.619747161,16.117704,-58.968037
2019-08-28T00:02:31.621654510,16.101706,-58.97872
2019-08-28T00:02:31.623943328,16.10808,-58.965317
2019-08-28T00:02:31.625850677,16.09638,-58.97392
2019-08-28T00:02:31.627758026,16.092987,-58.975353
2019-08-28T00:02:31.629665374,16.10124,-58.958027
2019-08-28T00:02:31.631572723,16.099718,-58.958214
2019-08-28T00:02:31.633861541,16.081203,-58.95898
2019-08-28T00:02:31.635768890,16.080542,-58.99165
2019-08-28T00:02:31.637676239,16.080496,-58.993305
2019-08-28T00:02:31.639583587,16.080107,-59.012222
2019-08-28T00:02:31.641872406,16.08012,-59.01222
2019-08-28T00:02:31.643779754,16.087927,-58.94806
2019-08-28T00:02:31.645687103,16.086594,-58.947628
2019-08-28T00:02:31.651792526,16.088644,-59.01201
2019-08-28T00:02:31.653699874,16.08978,-59.00546
2019-08-28T00:02:31.655607223,16.089201,-59.003426
2019-08-28T00:02:31.657514572,16.08887,-58.9984
2019-08-28T00:02:31.659421920,16.09141,-58.993515
2019-08-28T00:02:31.661710739,16.084917,-58.99551
2019-08-28T00:02:31.663618087,16.080807,-59.004406
2019-08-28T00:02:31.665525436,16.082077,-59.006874
2019-08-28T00:02:31.685361862,16.062092,-59.013985
2019-08-28T00:02:31.687269210,16.063334,-59.01386
2019-08-28T00:02:31.689558029,16.056324,-59.014553
2019-08-28T00:02:31.691465377,16.057938,-59.014397
2019-08-28T00:02:31.695280075,16.020504,-59.029816
2019-08-28T00:02:31.697187423,16.04544,-59.022427
2019-08-28T00:02:31.699476242,16.047787,-59.028492
2019-08-28T00:02:31.701383590,16.087387,-59.022606
2019-08-28T00:02:31.703290939,16.090673,-59.021027
2019-08-28T00:02:31.705198287,16.089281,-59.028267
2019-08-28T00:02:31.707487106,16.078547,-59.02334
2019-08-28T00:02:31.709394454,16.079756,-59.036217
2019-08-28T00:02:31.709394454,15.922877,-59.10815
2019-08-28T00:02:31.711301803,16.079582,-59.044987
2019-08-28T00:02:31.713209152,16.079657,-59.040302
2019-08-28T00:02:31.715116500,16.080194,-59.012177
2019-08-28T00:02:31.717405319,16.079758,-59.03339
2019-08-28T00:02:31.719312667,16.085085,-59.02117
2019-08-28T00:02:31.721220016,16.078468,-59.03491
2019-08-28T00:02:31.723127365,16.08018,-59.01218
2019-08-28T00:02:31.725034713,16.080198,-59.012184
2019-08-28T00:02:31.727323532,16.088102,-59.069702
2019-08-28T00:02:31.729230880,16.07911,-59.069424
2019-08-28T00:02:31.731138229,16.079094,-59.07034
2019-08-28T00:02:31.733045578,16.092443,-59.08295
2019-08-28T00:02:31.735334396,16.094015,-59.07978
2019-08-28T00:02:31.737241744,16.09811,-59.083015
2019-08-28T00:02:31.739149093,16.100527,-59.08515
2019-08-28T00:02:31.741056442,16.104998,-59.08168
2019-08-28T00:02:31.742963790,16.102953,-59.083763
2019-08-28T00:02:31.745252609,16.108091,-59.091576
2019-08-28T00:02:31.747159957,16.112097,-59.07752
2019-08-28T00:02:31.749067306,16.10883,-59.070778
2019-08-28T00:02:31.750974655,16.108639,-59.07841
2019-08-28T00:02:31.752882003,16.100407,-59.083054
2019-08-28T00:02:31.755170822,16.106249,-59.091084
2019-08-28T00:02:31.757078170,16.1004,-59.093597
2019-08-28T00:02:31.758985519,16.105137,-59.090218
2019-08-28T00:02:31.760892868,16.078606,-59.092834
2019-08-28T00:02:31.864273071,16.195475,-59.16175
2019-08-28T00:02:31.866180419,16.185808,-59.161385
2019-08-28T00:02:31.868469238,16.17838,-59.157356
2019-08-28T00:02:31.870376586,16.168001,-59.15822
2019-08-28T00:02:31.872283935,16.179321,-59.147823
2019-08-28T00:02:31.874191284,16.15501,-59.16579
2019-08-28T00:02:31.876480102,16.155,-59.1658
