Date,Lat,Long
2020-10-21T11:02:42.232014656,21.460812,-80.23234
2020-10-21T11:02:42.235829353,21.45518,-80.23208
2020-10-21T11:02:42.237736701,21.452055,-80.23193
2020-10-21T11:02:42.240025520,21.449965,-80.231834
2020-10-21T11:02:42.414741516,21.410912,-80.38775
2020-10-21T11:02:42.417030334,21.410889,-80.38776
2020-10-21T11:02:42.417030334,21.410473,-80.3089
2020-10-21T11:02:42.418937683,21.440561,-80.358406
2020-10-21T11:02:42.420845031,21.410849,-80.387764
2020-10-21T11:02:42.454796314,21.411276,-80.46656
2020-10-21T11:02:42.456703662,21.434227,-80.46762
2020-10-21T11:02:42.458611011,21.432919,-80.46757
2020-10-21T11:02:42.460518360,21.435614,-80.46769
2020-10-21T11:02:42.462425708,21.411268,-80.46656
2020-10-21T11:02:42.510110378,21.439054,-80.53944
2020-10-21T11:02:42.512399196,21.440084,-80.53107
2020-10-21T11:02:42.514306545,21.453457,-80.52914
2020-10-21T11:02:42.516213893,21.443535,-80.527115
2020-10-21T11:02:42.518121242,21.411749,-80.545456
2020-10-21T11:14:28.382164001,21.574102,-80.91266
2020-10-21T11:14:28.384071350,21.565086,-80.90531
2020-10-21T11:14:28.386360168,21.587294,-80.91309
2020-10-21T11:14:28.388267517,21.565058,-80.90906
2020-10-21T11:14:28.390174865,21.585379,-80.90692
2020-10-21T11:14:28.392082214,21.584036,-80.90645
2020-10-21T11:14:28.393989562,21.586084,-80.90365
2020-10-21T11:14:28.396278381,21.588678,-80.8964
2020-10-21T11:14:28.402001380,21.564821,-80.87013
2020-10-21T11:14:31.452280044,18.667173,-79.27348
2020-10-21T11:14:31.454187393,18.674255,-79.27267
2020-10-21T11:14:31.456094741,18.682716,-79.27442
2020-10-21T11:14:31.458383560,18.680426,-79.27287
2020-10-21T11:14:31.460290908,18.679998,-79.272865
2020-10-21T11:14:31.462198257,18.699762,-79.27349
2020-10-21T11:14:31.464105606,18.6812,-79.27291
2020-10-21T11:15:18.558025360,17.392008,-78.52067
2020-10-21T11:15:18.559932708,17.390997,-78.49795
2020-10-21T11:19:19.931334973,21.562775,-80.9107
2020-10-21T11:19:19.933242322,21.568836,-80.91777
2020-10-21T11:19:19.935531617,21.571674,-80.91866
2020-10-21T11:19:19.937438965,21.564137,-80.91758
2020-10-21T11:19:19.939346314,21.572083,-80.915764
2020-10-21T11:19:19.941253663,21.571907,-80.91666
2020-10-21T11:19:19.943161011,21.5751,-80.91336
2020-10-21T11:19:19.945449830,21.564173,-80.9239
2020-10-21T11:19:19.947357178,21.56415,-80.91885
2020-10-21T11:19:19.949264527,21.5768,-80.90297
2020-10-21T11:19:19.951171875,21.579397,-80.898796
2020-10-21T11:19:19.953079224,21.57462,-80.90264
2020-10-21T11:19:19.955368042,21.564108,-80.90185
2020-10-21T11:19:19.957275391,21.564419,-80.94936
2020-10-21T11:19:19.959182740,21.56444,-80.94937
2020-10-21T11:19:19.961090088,21.564445,-80.94936
2020-10-21T11:19:19.963378907,21.564434,-80.94935
2020-10-21T11:19:19.965286255,21.564217,-80.91561
2020-10-21T11:19:19.967194081,21.564411,-80.94931
2020-10-21T11:19:19.975204945,21.564405,-80.94931
2020-10-21T11:19:19.977112294,21.56441,-80.949326
2020-10-21T11:19:19.979019642,21.564415,-80.94934
2020-10-21T11:19:19.980926991,21.564417,-80.94935
2020-10-21T11:19:19.983215809,21.56213,-80.933846
2020-10-21T11:19:19.985123158,21.566895,-80.926094
2020-10-21T11:19:20.092318058,21.564108,-80.900505
2020-10-21T11:21:47.882049560,21.561537,-80.89688
2020-10-21T11:21:47.883956909,21.568205,-80.89967
2020-10-21T11:21:47.885864257,21.567663,-80.89953
2020-10-21T11:21:47.887771606,21.567942,-80.89792
2020-10-21T11:21:47.890060424,21.5708,-80.89755
2020-10-21T11:21:47.891967773,21.576189,-80.90118
2020-10-21T11:21:47.893875122,21.562803,-80.89311
2020-10-21T11:21:47.895782470,21.584974,-80.90208
2020-10-21T11:21:47.897689819,21.562857,-80.89797
2020-10-21T11:21:47.899978637,21.590712,-80.89686
2020-10-21T11:21:47.901885986,21.576635,-80.892845
2020-10-21T11:21:47.911805152,21.562584,-80.8699
2020-10-21T11:21:48.010988235,21.584644,-80.89516
2020-10-21T11:21:48.059054374,21.562527,-80.86982
2020-10-21T11:23:25.719082832,19.685823,-83.987595
2020-10-21T11:23:25.721371650,19.682673,-83.99162
2020-10-21T11:23:25.723278999,19.68267,-83.99162
2020-10-21T11:23:25.725186347,19.682667,-83.99162
2020-10-21T11:23:25.727093696,19.68543,-83.989
2020-10-21T11:23:25.729001045,19.682661,-83.991615
2020-10-21T11:23:25.731289863,19.682655,-83.991615
2020-10-21T11:23:25.733197212,19.682644,-83.99162
2020-10-21T11:23:25.735104560,19.682634,-83.99163
2020-10-21T11:23:25.737012863,19.682625,-83.99164
2020-10-21T11:23:25.738920211,19.682615,-83.991646
2020-10-21T11:23:25.741209030,19.6826,-83.991646
2020-10-21T11:23:25.743116378,19.682579,-83.99164
2020-10-21T11:23:25.745023727,19.682558,-83.99163
2020-10-21T11:23:25.746931076,19.682537,-83.991615
2020-10-21T11:23:25.749219894,19.682514,-83.99161
2020-10-21T11:23:25.751127243,19.682505,-83.99159
2020-10-21T11:23:25.753034591,19.682518,-83.991585
2020-10-21T11:23:25.754941940,19.682533,-83.99158
2020-10-21T11:23:25.756849288,19.682547,-83.99157
2020-10-21T11:23:25.759138107,19.68256,-83.991554
2020-10-21T11:23:25.761045455,19.682573,-83.991554
2020-10-21T11:23:25.762952804,19.682587,-83.99157
2020-10-21T11:23:25.798811912,19.682463,-83.991554
2020-10-21T11:23:25.800719261,19.682453,-83.99156
2020-10-21T11:23:25.802626609,19.690619,-83.99213
2020-10-21T11:23:25.806822776,19.682522,-83.99157
2020-10-21T11:23:25.810637474,19.682562,-83.99157
2020-10-21T11:23:25.814833641,19.682528,-83.991554
2020-10-21T11:23:25.912109375,19.682484,-83.991585
2020-10-21T11:23:25.914016723,19.68249,-83.99159
2020-10-21T11:23:25.915924072,19.68729,-83.991936
2020-10-21T11:23:25.943772315,19.682447,-83.99149
2020-10-21T11:23:25.951783180,19.706606,-84.06323
2020-10-21T11:23:25.953690528,19.695707,-84.001045
2020-10-21T11:23:25.955979347,19.682516,-83.99158
2020-10-21T11:46:39.862669468,21.60022,-81.04504
