Date,Lat,Long
2020-09-12T02:00:04.330512046,24.781559,-81.63813
2020-09-12T02:00:04.348441123,24.747005,-81.63222
2020-09-12T02:00:13.881135940,24.919561,-81.826355
2020-09-12T02:00:13.883043289,24.905458,-81.840065
2020-09-12T02:00:13.885332107,24.910776,-81.845314
2020-09-12T02:00:13.887239456,24.907387,-81.8382
2020-09-12T02:00:13.889146804,24.91958,-81.82636
2020-09-12T02:00:13.891054153,24.917349,-81.842354
2020-09-12T02:00:13.892961502,24.919807,-81.8402
2020-09-12T02:00:13.895250320,24.91962,-81.82639
2020-09-12T02:00:13.899065017,24.920689,-81.834496
2020-09-12T02:00:13.900972366,24.927313,-81.82692
2020-09-12T02:00:13.902879714,24.91013,-81.83561
2020-09-12T02:00:13.907075881,24.91958,-81.826355
2020-09-12T02:00:13.908983230,24.919561,-81.82634
2020-09-12T02:00:13.910890579,24.919573,-81.82634
2020-09-12T02:00:13.912797927,24.9196,-81.82635
2020-09-12T02:00:13.915086746,24.919626,-81.826355
2020-09-12T02:00:13.916994094,24.919704,-81.831795
2020-09-12T02:00:13.918901443,24.919682,-81.82638
2020-09-12T02:00:13.920808792,24.91969,-81.82638
2020-09-12T02:00:13.923097610,24.921091,-81.83218
2020-09-12T02:00:13.925004959,24.919682,-81.82637
2020-09-12T02:00:13.926912307,24.91968,-81.82637
2020-09-12T02:00:13.928819656,24.920813,-81.83086
2020-09-12T02:00:13.930727005,24.91967,-81.82637
2020-09-12T02:00:13.933015823,24.91966,-81.82638
2020-09-12T02:00:13.934923171,24.921297,-81.827225
2020-09-12T02:00:13.948656082,24.919554,-81.82625
2020-09-12T02:00:13.950944900,24.919552,-81.826256
2020-09-12T02:00:13.982606887,24.92024,-81.818855
2020-09-12T02:00:13.984514236,24.918867,-81.83073
2020-09-12T02:00:13.986421585,24.91964,-81.82644
2020-09-12T02:00:14.052036285,24.921667,-81.82519
2020-09-12T02:00:14.054325103,24.913107,-81.83903
2020-09-12T02:00:14.079883575,24.88928,-81.855865
2020-09-12T02:00:14.115741729,24.918583,-81.8444
2020-09-12T02:00:14.235143661,24.91931,-81.8359
2020-09-12T02:00:14.237051010,24.90985,-81.83551
2020-09-12T02:00:14.262992858,24.918303,-81.83768
2020-09-12T02:00:14.276725769,24.901232,-81.8443
2020-09-12T02:00:14.318687438,24.90877,-81.84779
2020-09-12T02:00:14.320594787,24.903654,-81.84194
2020-09-12T02:00:25.934998512,24.92599,-81.70149
2020-09-12T02:00:25.952927589,24.919945,-81.745384
2020-09-12T02:00:25.972764015,24.91961,-81.70411
2020-09-12T02:00:25.974671363,24.926804,-81.71105
2020-09-12T02:00:25.994508743,24.919668,-81.70957
2020-09-12T02:00:25.996416091,24.91969,-81.71017
2020-09-12T02:00:25.998323440,24.919683,-81.70769
2020-09-12T02:00:26.010530471,24.919733,-81.7119
2020-09-12T02:00:26.012437820,24.919704,-81.7101
2020-09-12T02:00:26.014345169,24.920006,-81.74539
2020-09-12T02:00:43.083849906,26.559841,-75.941444
