Date,Lat,Long
2020-08-04T12:06:03.485543251,38.38064,-75.03171
2020-08-04T12:06:03.487832069,38.38044,-75.07652
2020-08-04T12:09:32.071414947,41.544487,-78.79835
2020-08-04T12:09:32.073703765,41.53782,-78.804276
2020-08-04T12:09:32.075611114,41.540646,-78.812515
2020-08-04T12:09:32.077518463,41.544373,-78.8076
2020-08-04T12:09:32.079425811,41.546593,-78.81726
2020-08-04T12:09:32.081714630,41.540127,-78.807884
2020-08-04T12:09:32.083621978,41.541183,-78.807884
2020-08-04T12:09:32.085529327,41.55073,-78.78147
2020-08-04T12:09:32.093540191,41.556744,-78.80091
2020-08-04T12:09:32.095447540,41.541027,-78.80914
2020-08-04T12:09:32.103458404,41.516663,-78.77906
2020-08-04T12:09:32.105365753,41.51664,-78.77907
2020-08-04T12:09:32.107273101,41.49791,-78.82086
2020-08-04T12:09:32.109561920,41.5174,-78.814896
2020-08-04T12:09:32.111469268,41.51692,-78.82361
2020-08-04T12:09:32.133213043,41.477386,-78.87797
2020-08-04T12:09:32.135120391,41.497658,-78.84399
2020-08-04T12:09:32.137409210,41.499233,-78.8408
2020-08-04T12:09:32.139316558,41.49886,-78.84335
2020-08-04T12:09:32.141223907,41.518036,-78.82861
2020-08-04T12:09:32.143133163,41.516846,-78.825745
2020-08-04T12:09:32.167165756,41.5168,-78.82398
2020-08-04T12:09:32.170980453,41.516838,-78.82362
2020-08-04T12:09:32.172887802,41.513172,-78.81696
2020-08-04T12:09:32.175176620,41.51689,-78.82574
2020-08-04T12:14:43.876173973,38.43813,-74.78865
2020-08-04T12:14:43.878081321,38.43658,-74.785545
2020-08-04T12:14:43.879988670,38.438835,-74.7814
2020-08-04T12:14:43.882278442,38.429802,-74.78888
2020-08-04T12:14:43.884185791,38.426872,-74.785484
2020-08-04T12:14:43.886093139,38.46284,-74.7458
2020-08-04T12:14:43.888000488,38.462833,-74.74579
2020-08-04T12:14:43.889907836,38.462826,-74.745766
2020-08-04T12:14:43.892196655,38.462822,-74.74574
2020-08-04T12:14:43.894104003,38.462814,-74.74572
2020-08-04T12:14:43.896011352,38.46281,-74.745705
2020-08-04T12:14:43.897918701,38.462803,-74.745705
2020-08-04T12:14:43.902114868,38.452602,-74.76808
2020-08-04T12:14:43.904022216,38.462654,-74.77168
2020-08-04T12:14:43.905929565,38.476852,-74.76808
2020-08-04T12:14:43.907836914,38.48084,-74.76029
2020-08-04T12:14:43.909744262,38.48339,-74.76508
2020-08-04T12:14:43.912033081,38.462776,-74.74577
2020-08-04T12:14:43.933776855,38.462673,-74.79304
2020-08-04T12:14:43.935684204,38.462883,-74.74573
2020-08-04T12:14:43.937973022,38.439007,-74.776344
2020-08-04T12:14:43.939880371,38.462666,-74.7887
2020-08-04T12:14:43.941787719,38.46287,-74.7457
2020-08-04T12:14:43.943696022,38.46287,-74.74569
2020-08-04T12:14:43.945603370,38.46287,-74.74568
2020-08-04T12:14:44.015413284,38.43037,-74.745865
2020-08-04T12:16:33.937974929,38.462204,-74.745964
2020-08-04T12:16:33.939882278,38.4622,-74.74597
2020-08-04T12:16:34.027240753,38.46221,-74.74599
2020-08-04T12:18:17.317848205,38.51657,-74.78817
2020-08-04T12:18:17.319755554,38.561802,-74.77298
2020-08-04T12:22:18.665983200,38.579308,-74.74625
2020-08-04T12:22:18.668272018,38.585117,-74.746216
2020-08-04T12:22:18.670179367,38.58872,-74.7462
2020-08-04T12:22:18.715957641,38.54244,-74.798454
2020-08-04T12:22:18.803314208,38.57563,-74.74633
2020-08-04T12:22:18.831163406,38.55969,-74.807396
2020-08-04T12:22:18.833070755,38.542328,-74.84256
2020-08-04T12:24:24.211110115,38.462227,-74.84295
2020-08-04T12:24:24.213017463,38.46222,-74.84293
2020-08-04T12:24:24.216832160,38.4622,-74.8429
2020-08-04T12:24:43.054094314,38.64126,-74.79535
2020-08-04T12:24:43.056001663,38.62246,-74.7936
2020-08-04T12:24:43.057909011,38.640484,-74.79337
2020-08-04T12:24:43.065919876,38.622444,-74.78196
2020-08-04T12:24:43.067827224,38.622612,-74.74765
2020-08-04T12:24:43.069734573,38.622627,-74.74767
2020-08-04T12:27:31.515604019,38.543262,-74.799835
2020-08-04T12:27:31.521326065,38.543007,-74.84356
2020-08-04T12:27:31.533535003,38.54321,-74.803764
2020-08-04T12:27:31.541545867,38.526894,-74.78963
2020-08-04T12:27:31.596858978,38.539852,-74.79434
2020-08-04T12:27:31.612880706,38.53976,-74.796005
2020-08-04T12:27:31.636913299,38.543545,-74.797386
2020-08-04T12:28:53.189519882,38.559826,-74.81645
2020-08-04T12:28:53.197530746,38.544823,-74.84437
2020-08-04T12:28:57.341119766,44.351135,-75.820244
2020-08-04T12:28:57.343027114,44.348267,-75.820045
2020-08-04T12:28:57.344934463,44.351627,-75.82065
2020-08-04T12:28:57.347223281,44.354515,-75.82511
2020-08-04T12:28:57.349130630,44.384464,-75.84021
2020-08-04T12:28:57.372781753,44.34515,-75.82465
2020-08-04T12:28:57.581447601,44.384598,-75.78313
2020-08-04T12:28:57.583736419,44.33633,-75.78244
2020-08-04T12:28:57.597471237,44.327614,-75.838455
2020-08-04T12:28:57.603574752,44.301907,-75.83846
2020-08-04T12:28:57.605482101,44.301933,-75.83298
2020-08-04T12:28:57.664991378,44.36054,-75.81764
2020-08-04T12:31:13.782333374,38.6215,-74.81599
2020-08-04T12:31:13.784240722,38.62138,-74.84404
2020-08-04T12:31:13.786148071,38.6214,-74.844055
2020-08-04T12:31:13.788055419,38.62154,-74.81404
2020-08-04T12:31:13.790344238,38.62154,-74.80939
2020-08-04T12:31:13.792251586,38.621353,-74.84401
2020-08-04T12:31:13.796066284,38.62131,-74.84397
2020-08-04T12:31:13.830017089,38.621624,-74.796646
