Date,Lat,Long
2019-09-02T19:00:10.927369117,34.07645,-75.082214
2019-09-02T19:00:10.929276466,34.082058,-75.10734
2019-09-02T19:02:18.305488586,32.875694,-74.95836
2019-09-02T19:02:18.307395935,32.875572,-74.992355
2019-09-02T19:02:18.309303283,32.87568,-74.96161
2019-09-02T19:02:18.311592102,32.875687,-74.95738
2019-09-02T19:02:18.313499450,32.875725,-74.94541
2019-09-02T19:02:18.315406799,32.875706,-74.95021
2019-09-02T19:02:18.317314147,32.87555,-74.992455
2019-09-02T19:02:18.323417663,32.87559,-74.99247
2019-09-02T19:02:18.325325012,32.875805,-74.93599
2019-09-02T19:02:18.327232360,32.880146,-74.93802
2019-09-02T19:02:18.329521179,32.875927,-74.903984
2019-09-02T19:02:18.341348648,32.875744,-74.93292
2019-09-02T19:02:18.412683486,32.87585,-74.90386
2019-09-02T19:02:18.414972305,32.919342,-74.877495
2019-09-02T19:02:18.418787002,32.87584,-74.9039
2019-09-02T19:02:18.424890518,32.875874,-74.903915
2019-09-02T19:02:18.434808731,32.875816,-74.90386
2019-09-02T19:02:18.436716079,32.903877,-74.9038
2019-09-02T19:02:18.448541641,32.875793,-74.90382
2019-09-02T19:02:18.482494354,32.952755,-74.90379
2019-09-02T19:02:18.484401702,32.952595,-74.93846
2019-09-02T19:02:18.486309051,32.95254,-74.94418
2019-09-02T19:02:18.490505218,32.95252,-74.94394
2019-09-02T19:02:18.492412567,32.952503,-74.95149
2019-09-02T19:02:18.494319915,32.975933,-74.95018
2019-09-02T19:02:18.496227264,32.97042,-74.9588
2019-09-02T19:02:18.498134613,32.96407,-74.95222
2019-09-02T19:02:18.500423431,32.9672,-74.951035
2019-09-02T19:02:18.506145477,33.029446,-74.99238
2019-09-02T19:02:18.508434295,32.952747,-74.90382
2019-09-02T19:02:18.512248992,32.952736,-74.9038
2019-09-02T19:02:18.514156341,32.95273,-74.90379
2019-09-02T19:04:07.146564483,32.87262,-75.65373
2019-09-02T19:04:07.148471832,32.930676,-75.64921
2019-09-02T19:04:06.937897682,33.02746,-75.29392
2019-09-02T19:04:06.939805030,33.027435,-75.30291
2019-09-02T19:04:06.943619728,33.027317,-75.34674
2019-09-02T19:04:06.951630592,33.02753,-75.25808
2019-09-02T19:04:06.985582351,33.088425,-75.378975
2019-09-02T19:04:06.987489700,33.09279,-75.38714
2019-09-02T19:04:06.989397048,33.124737,-75.3898
2019-09-02T19:04:06.991304397,33.124573,-75.395515
2019-09-02T19:04:06.993211746,33.116,-75.40217
2019-09-02T19:04:06.995500564,33.121075,-75.41265
2019-09-02T19:04:06.997407913,33.12271,-75.41089
2019-09-02T19:04:06.999315261,33.116943,-75.42382
2019-09-02T19:04:07.001222610,33.115906,-75.42818
2019-09-02T19:04:07.003129959,33.10743,-75.4188
2019-09-02T19:04:07.005418777,33.10461,-75.41631
2019-09-02T19:04:07.007326126,33.118874,-75.43231
2019-09-02T19:04:07.009233474,33.120235,-75.43496
2019-09-02T19:04:07.011140823,33.12993,-75.45472
2019-09-02T19:04:07.013429641,33.13446,-75.46972
2019-09-02T19:04:07.015336990,33.13394,-75.477
2019-09-02T19:04:07.017244338,33.104115,-75.473015
2019-09-02T19:04:07.019151687,33.104134,-75.46508
2019-09-02T19:04:07.021059036,33.104202,-75.43572
2019-09-02T19:04:07.037081718,33.104183,-75.435745
2019-09-02T19:04:07.055010795,33.064007,-75.59091
2019-09-02T19:04:07.056918144,33.026627,-75.612724
2019-09-02T19:04:07.058825492,33.07063,-75.58546
2019-09-02T19:04:07.061114311,33.057137,-75.57792
2019-09-02T19:04:07.076754570,33.02657,-75.61269
2019-09-02T19:04:07.079043388,33.056465,-75.37581
2019-09-02T19:04:07.080950736,33.073944,-75.50997
2019-09-02T19:04:07.082858085,33.093784,-75.437126
2019-09-02T19:04:07.084765434,33.08103,-75.41984
2019-09-02T19:04:07.086672782,33.068726,-75.50396
2019-09-02T19:04:07.088961601,33.057156,-75.61287
2019-09-02T19:04:07.150379180,32.9122,-75.64563
2019-09-02T19:04:07.152286529,32.924717,-75.64871
2019-09-02T19:04:07.154575347,32.90879,-75.65738
2019-09-02T19:04:07.156482696,32.932083,-75.65215
2019-09-02T19:04:07.158390045,32.884544,-75.66089
2019-09-02T19:04:07.160298347,32.835365,-75.65706
2019-09-02T19:04:07.160298347,33.026527,-75.612885
2019-09-02T19:04:07.162587165,32.872524,-75.64832
2019-09-02T19:04:07.166401863,32.872505,-75.66009
2019-09-02T19:04:07.168309211,32.83495,-75.65656
2019-09-02T19:04:07.168309211,33.026535,-75.612885
2019-09-02T19:04:07.170216560,32.882343,-75.65211
2019-09-02T19:04:07.172505378,32.91564,-75.65366
2019-09-02T19:04:07.174412727,32.928013,-75.652054
2019-09-02T19:04:07.176320075,32.934895,-75.65054
2019-09-02T19:04:07.178227424,32.933594,-75.64604
2019-09-02T19:04:07.180134773,32.931477,-75.63316
2019-09-02T19:04:07.182423591,32.995388,-75.64835
2019-09-02T19:04:07.341116905,33.03887,-75.6112
2019-09-02T19:04:07.343405723,33.026535,-75.61278
2019-09-02T19:04:07.375068664,33.04748,-75.58886
2019-09-02T19:04:07.384986877,33.0266,-75.61272
2019-09-02T19:04:07.484552383,33.113262,-75.45989
2019-09-02T19:04:07.486459732,33.103996,-75.47782
2019-09-02T19:04:21.927597045,34.04027,-75.10785
2019-09-02T19:04:21.929504394,34.040253,-75.11093
2019-09-02T19:04:21.931411743,34.04025,-75.108116
2019-09-02T19:04:21.933700561,34.040226,-75.1121
2019-09-02T19:04:21.935607910,34.04019,-75.11824
2019-09-02T19:04:21.937515258,34.040215,-75.10792
2019-09-02T19:04:21.939422607,34.0402,-75.109406
2019-09-02T19:04:21.941329956,34.0402,-75.10763
2019-09-02T19:04:21.943618774,34.040276,-75.082344
2019-09-02T19:04:21.945526123,34.04018,-75.10936
2019-09-02T19:04:21.947433948,34.04026,-75.082375
2019-09-02T19:04:21.949341297,34.048153,-75.112854
2019-09-02T19:04:21.953537464,34.040184,-75.10943
2019-09-02T19:04:21.955444812,34.040276,-75.08234
2019-09-02T19:04:21.957352161,34.04028,-75.08233
2019-09-02T19:04:21.959259510,34.04017,-75.11598
2019-09-02T19:04:21.961548328,34.04027,-75.082344
2019-09-02T19:04:22.108416557,34.025906,-75.208664
2019-09-02T19:04:22.110323905,34.043804,-75.187744
2019-09-02T19:04:22.112612724,34.043137,-75.17761
2019-09-02T19:05:45.991456985,31.681238,-81.45938
2019-09-02T19:05:45.999467849,31.681099,-81.45929
2019-09-02T19:05:46.001756668,31.68111,-81.45927
2019-09-02T19:06:23.414588928,34.04002,-75.13226
2019-09-02T19:06:23.420692443,34.040054,-75.13756
2019-09-02T19:06:23.422599792,34.040108,-75.12608
2019-09-02T19:06:23.424507141,34.04015,-75.118675
2019-09-02T19:06:23.426795959,34.04016,-75.11959
2019-09-02T19:06:23.428703308,34.04017,-75.12053
2019-09-02T19:06:23.434425354,34.040283,-75.08262
2019-09-02T19:06:23.436714172,34.040195,-75.10974
2019-09-02T19:06:23.448540687,34.040268,-75.082634
2019-09-02T19:06:24.717328071,32.89761,-74.904465
2019-09-02T19:06:24.719235420,32.8756,-74.90449
2019-09-02T19:06:24.721142768,32.888206,-74.8958
2019-09-02T19:06:24.723050117,32.875572,-74.904465
2019-09-02T19:06:24.727246284,32.89018,-74.88442
2019-09-02T19:06:24.729153633,32.89875,-74.904396
2019-09-02T19:06:24.732968330,32.87558,-74.90439
2019-09-02T19:06:24.734875679,32.90342,-74.904335
2019-09-02T19:06:24.737164497,32.90168,-74.889786
2019-09-02T19:06:24.739071846,32.87561,-74.90434
2019-09-02T19:06:24.740979194,32.875587,-74.90436
