Date,Lat,Long
2020-08-17T17:01:03.738461494,11.75785,-35.00824
2020-08-17T17:01:03.740368843,11.75975,-35.007828
2020-08-17T17:01:03.750287055,11.789236,-35.001328
2020-08-17T17:01:03.752575874,11.789236,-35.00131
2020-08-17T17:01:03.758298873,11.768819,-34.98835
2020-08-17T17:01:03.760206222,11.761897,-35.007317
2020-08-17T17:01:03.776227951,11.78929,-35.00122
2020-08-17T17:01:03.792249679,11.77384,-34.984863
2020-08-17T17:01:03.820097923,11.789233,-35.001266
2020-08-17T17:01:03.857863426,11.789318,-35.00111
2020-08-17T17:01:03.859770774,11.771568,-35.005
2020-08-17T17:01:03.861678123,11.78768,-34.999245
2020-08-17T17:01:03.863585472,11.789359,-35.00105
2020-08-17T17:01:03.865874290,11.771763,-34.995533
2020-08-17T17:01:03.867781639,11.789366,-35.001026
2020-08-17T17:01:03.869688987,11.789356,-35.001022
2020-08-17T17:01:03.871596336,11.789348,-35.00102
2020-08-17T17:01:03.873885154,11.789338,-35.00102
2020-08-17T17:01:03.885711669,11.762426,-34.984325
2020-08-17T17:01:03.887619018,11.7892885,-35.001022
2020-08-17T17:01:03.889526367,11.789316,-35.00103
2020-08-17T17:01:03.891433715,11.789345,-35.001034
2020-08-17T17:01:24.181735992,11.764943,-34.917652
2020-08-17T17:01:24.183643341,11.77221,-34.890373
2020-08-17T17:01:24.187839508,11.811137,-34.890034
2020-08-17T17:01:24.189747810,11.794488,-34.89119
2020-08-17T17:01:24.203862190,11.832583,-34.90248
2020-08-17T17:01:24.207676887,11.793874,-34.91114
2020-08-17T17:01:24.229420661,11.834432,-34.902164
2020-08-17T17:01:24.235524177,11.822795,-34.904793
2020-08-17T17:01:24.239338874,11.872875,-34.8936
2020-08-17T17:01:24.253454208,11.872868,-34.893635
2020-08-17T17:01:24.291219711,11.819011,-34.888012
2020-08-17T17:01:24.428550720,11.751297,-34.920555
2020-08-17T17:02:50.553523063,10.554332,-34.44311
2020-08-17T17:02:50.599300384,10.632831,-34.427216
2020-08-17T17:02:50.605403900,10.642263,-34.42252
2020-08-17T17:03:11.901659011,11.789656,-35.002834
2020-08-17T17:03:11.903566360,11.755201,-35.010433
2020-08-17T17:03:11.921495437,11.7897,-35.002724
2020-08-17T17:03:11.951250076,11.774259,-34.96948
2020-08-17T17:03:11.967271804,11.7673235,-34.94899
2020-08-17T17:03:11.979097366,11.791187,-34.95092
2020-08-17T17:03:11.981004714,11.793472,-34.96588
2020-08-17T17:03:11.985200881,11.792338,-34.911304
2020-08-17T17:03:11.990922927,11.817527,-34.905598
2020-08-17T17:03:12.001222610,11.792309,-34.911186
2020-08-17T17:03:12.024875640,11.839431,-34.900833
2020-08-17T17:04:14.744796752,11.712444,-34.98485
2020-08-17T17:04:14.945451736,11.752256,-34.98754
2020-08-17T17:04:14.985124588,11.711441,-35.01948
2020-08-17T17:04:34.518199920,11.779351,-34.8747
2020-08-17T17:04:34.520107269,11.76672,-34.87229
2020-08-17T17:04:34.522014617,11.769283,-34.871357
2020-08-17T17:04:34.551769256,11.794287,-34.868378
2020-08-17T17:04:34.559780120,11.714143,-34.928513
2020-08-17T17:04:34.561687469,11.748045,-34.882507
2020-08-17T17:04:34.563594818,11.725909,-34.90334
2020-08-17T17:04:34.565883636,11.728023,-34.897526
2020-08-17T17:04:34.567790985,11.725771,-34.896145
2020-08-17T17:04:34.569698333,11.71568,-34.888096
2020-08-17T17:04:34.571605682,11.714087,-34.928482
2020-08-17T17:04:34.579616546,11.794255,-34.86713
2020-08-17T17:04:34.581523895,11.74993,-34.87907
2020-08-17T17:04:34.583812713,11.751336,-34.89446
2020-08-17T17:04:34.585720062,11.635191,-34.945824
2020-08-17T17:04:34.625394821,11.812856,-34.884197
2020-08-17T17:04:34.627302169,11.793791,-34.883358
2020-08-17T17:04:34.629209518,11.793944,-34.88767
2020-08-17T17:04:34.631498336,11.7995405,-34.883778
2020-08-17T17:04:34.633405685,11.813159,-34.8923
2020-08-17T17:04:34.635313034,11.7930155,-34.911102
2020-08-17T17:04:34.639127731,11.793026,-34.911045
2020-08-17T17:04:34.641416549,11.767261,-34.945442
2020-08-17T17:04:34.653242111,11.824844,-34.90395
2020-08-17T17:04:34.659345626,11.747119,-34.97246
2020-08-17T17:04:34.663160324,11.753815,-34.990273
2020-08-17T17:04:34.665067672,11.73835,-35.014126
2020-08-17T17:04:34.666975021,11.749723,-35.011623
2020-08-17T17:04:34.669263839,11.752055,-35.011105
2020-08-17T17:04:34.671171188,11.750524,-34.985367
2020-08-17T17:04:34.673078536,11.757379,-34.97052
2020-08-17T17:04:34.679182052,11.792969,-34.911163
2020-08-17T17:04:34.764633178,11.840237,-34.900536
2020-08-17T17:04:34.766540527,11.837204,-34.90121
2020-08-17T17:04:34.895860671,11.712018,-34.89466
2020-08-17T17:05:10.150303840,11.727286,-34.96916
2020-08-17T17:05:10.201803207,11.71316,-34.97768
2020-08-17T17:06:05.303274154,10.632524,-34.426273
2020-08-17T17:06:05.311285972,10.6325445,-34.42635
2020-08-17T17:06:05.335318565,10.6324835,-34.42634
2020-08-17T17:06:05.337225914,10.632487,-34.42633
2020-08-17T17:06:05.339133262,10.632503,-34.426308
2020-08-17T17:06:16.303504943,11.705006,-35.232506
2020-08-17T17:06:16.313423156,11.705865,-35.20198
2020-08-17T17:06:16.335166931,11.726805,-35.235683
2020-08-17T17:06:16.349281311,11.705875,-35.20206
2020-08-17T17:06:16.382852554,11.709927,-35.236412
2020-08-17T17:06:16.412988662,11.705833,-35.20202
2020-08-17T17:06:16.462579727,11.704153,-35.2394
2020-08-17T17:06:16.464487075,11.742303,-35.237118
2020-08-17T17:06:45.790418624,11.759427,-35.00893
2020-08-17T17:06:45.794614791,11.757484,-35.00937
2020-08-17T17:06:45.796522140,11.761795,-35.00843
2020-08-17T17:06:45.800337791,11.747253,-35.011673
2020-08-17T17:06:45.812544822,11.758874,-34.987923
2020-08-17T17:06:45.814452171,11.791,-34.958603
2020-08-17T17:06:45.816359519,11.768896,-34.980244
2020-08-17T17:06:45.824370384,11.791323,-34.948406
2020-08-17T17:06:45.951401710,11.766445,-34.978683
2020-08-17T17:06:45.953690528,11.761702,-34.951744
2020-08-17T17:06:45.955597877,11.792424,-34.91072
2020-08-17T17:06:45.957505226,11.768384,-34.942844
2020-08-17T17:06:45.959412574,11.792439,-34.910683
2020-08-17T17:06:45.961319923,11.792448,-34.910656
2020-08-17T17:06:45.963608741,11.792457,-34.91063
2020-08-17T17:06:45.971619606,11.792477,-34.91061
2020-08-17T17:06:45.973526954,11.79248,-34.910618
