Date,Lat,Long
2019-09-03T12:00:05.004198074,33.54289,-74.55377
2019-09-03T12:00:05.006105422,33.54114,-74.54818
2019-09-03T12:00:05.012208938,33.535797,-74.54823
2019-09-03T12:00:05.014116287,33.50471,-74.54844
2019-09-03T12:00:05.020219802,33.504715,-74.54842
2019-09-03T12:00:05.075533866,33.5058,-74.61243
2019-09-03T12:00:05.077822685,33.5137,-74.59401
2019-09-03T12:00:11.043338775,36.247337,-71.34074
2019-09-03T12:00:11.096744537,36.24282,-71.36772
2019-09-03T12:00:11.247808456,36.22744,-71.278946
2019-09-03T12:00:11.277946472,36.258347,-71.33165
2019-09-03T12:00:11.279853820,36.243473,-71.30148
2019-09-03T12:01:32.900743484,33.661976,-74.45736
2019-09-03T12:01:32.960634231,33.6617,-74.50639
2019-09-03T12:03:14.583049774,33.33351,-73.15576
2019-09-03T12:03:14.584957122,33.342663,-73.16333
2019-09-03T12:03:14.586864471,33.342083,-73.16687
2019-09-03T12:03:14.588771820,33.357185,-73.17788
2019-09-03T12:03:14.591060638,33.34657,-73.15614
2019-09-03T12:03:14.592967987,33.35725,-73.16819
2019-09-03T12:03:14.594875335,33.357323,-73.15808
2019-09-03T12:03:14.596782684,33.357243,-73.1686
2019-09-03T12:03:14.598690032,33.34486,-73.15032
2019-09-03T12:03:14.600978851,33.35717,-73.177826
2019-09-03T12:03:14.602886199,33.345547,-73.17478
2019-09-03T12:03:14.604793548,33.349377,-73.16092
2019-09-03T12:03:14.606700897,33.3571,-73.18612
2019-09-03T12:03:14.608608245,33.35722,-73.16957
2019-09-03T12:03:14.610897064,33.35744,-73.13822
2019-09-03T12:03:14.612804412,33.3498,-73.14235
2019-09-03T12:03:14.614711761,33.357056,-73.18746
2019-09-03T12:03:14.616619110,33.35686,-73.21267
2019-09-03T12:03:14.618909835,33.35686,-73.21266
2019-09-03T12:03:14.620817184,33.357418,-73.14026
2019-09-03T12:03:14.622724533,33.352196,-73.15171
2019-09-03T12:03:14.628828048,33.357357,-73.15913
2019-09-03T12:03:14.630735397,33.363068,-73.18117
2019-09-03T12:03:14.632642745,33.35745,-73.14335
2019-09-03T12:03:14.634550094,33.357586,-73.123505
2019-09-03T12:03:14.636457443,33.35713,-73.1836
2019-09-03T12:03:14.638746261,33.357285,-73.16017
2019-09-03T12:03:14.640653610,33.37303,-73.16047
2019-09-03T12:03:14.648664474,33.384975,-73.17107
2019-09-03T12:03:14.650571823,33.35747,-73.12349
2019-09-03T12:03:14.656675338,33.3576,-73.12352
2019-09-03T12:03:14.662397384,33.357613,-73.123535
2019-09-03T12:03:14.672315597,33.35756,-73.12354
2019-09-03T12:03:14.678419113,33.435154,-73.12157
2019-09-03T12:03:14.680326461,33.35753,-73.123535
2019-09-03T12:03:14.682233810,33.358734,-73.13201
2019-09-03T12:03:14.690244674,33.35752,-73.123505
2019-09-03T12:03:14.711988449,33.43522,-73.12157
2019-09-03T12:03:14.714277267,33.435204,-73.121574
2019-09-03T12:03:14.718091964,33.435177,-73.12158
2019-09-03T12:03:14.722288131,33.435143,-73.12156
2019-09-03T12:03:14.726102828,33.40418,-73.12232
2019-09-03T12:03:14.736021041,33.435127,-73.121574
2019-09-03T12:05:37.006565093,33.356434,-73.16102
2019-09-03T12:05:37.008472442,33.356438,-73.15019
2019-09-03T12:05:37.010761260,33.36262,-73.145966
2019-09-03T12:05:37.012668609,33.356987,-73.159775
2019-09-03T12:05:37.014575958,33.357002,-73.15988
2019-09-03T12:05:37.016483306,33.35663,-73.21271
2019-09-03T12:05:37.018390655,33.35707,-73.15444
2019-09-03T12:05:37.020679473,33.369823,-73.14627
2019-09-03T12:05:37.022586822,33.36937,-73.14534
2019-09-03T12:05:37.024494171,33.35698,-73.15801
2019-09-03T12:05:37.026401519,33.35706,-73.144516
2019-09-03T12:05:37.028308868,33.356876,-73.166725
2019-09-03T12:05:37.034412384,33.37991,-73.13706
2019-09-03T12:05:37.036319732,33.35702,-73.14494
2019-09-03T12:05:37.038227081,33.356937,-73.15587
2019-09-03T12:05:37.040515899,33.376884,-73.13719
2019-09-03T12:05:37.044330596,33.384106,-73.132324
2019-09-03T12:05:37.050434112,33.390755,-73.12273
2019-09-03T12:05:37.052341461,33.39428,-73.12262
2019-09-03T12:05:37.060352325,33.389874,-73.13064
2019-09-03T12:05:37.068363189,33.393326,-73.13004
2019-09-03T12:05:37.072177886,33.399387,-73.139984
2019-09-03T12:05:37.074085235,33.396828,-73.13433
2019-09-03T12:05:37.075992584,33.395187,-73.14372
2019-09-03T12:05:37.078281402,33.376995,-73.16245
2019-09-03T12:05:37.080188751,33.356537,-73.212715
2019-09-03T12:05:37.082096099,33.366623,-73.21248
2019-09-03T12:05:37.084003448,33.35653,-73.21274
2019-09-03T12:05:37.086292266,33.36436,-73.21256
2019-09-03T12:05:37.088199615,33.359936,-73.21158
2019-09-03T12:05:37.090106964,33.35902,-73.20001
2019-09-03T12:05:37.092016220,33.357395,-73.19388
2019-09-03T12:05:37.093923568,33.348194,-73.18675
2019-09-03T12:05:37.096212387,33.342773,-73.18628
2019-09-03T12:05:37.098119735,33.356533,-73.21269
2019-09-03T12:05:37.100027084,33.356537,-73.212715
2019-09-03T12:05:37.101934432,33.35654,-73.21274
2019-09-03T12:05:37.103841781,33.342403,-73.19838
2019-09-03T12:05:37.106130599,33.364666,-73.1767
2019-09-03T12:05:37.108037948,33.372555,-73.21242
2019-09-03T12:05:37.109945297,33.35657,-73.212814
2019-09-03T12:05:42.797742843,33.34749,-74.63775
2019-09-03T12:05:42.800031661,33.347473,-74.637764
2019-09-03T12:05:42.801939010,33.347454,-74.63777
2019-09-03T12:05:42.803846359,33.347435,-74.63779
2019-09-03T12:05:42.805753707,33.347416,-74.637794
2019-09-03T12:05:42.807661056,33.347393,-74.6378
2019-09-03T12:05:42.809949874,33.34741,-74.63781
2019-09-03T12:05:42.811857223,33.347424,-74.63781
2019-09-03T12:05:42.813765048,33.347443,-74.63781
2019-09-03T12:05:42.815672397,33.347458,-74.63781
2019-09-03T12:05:42.817579746,33.347477,-74.63781
2019-09-03T12:05:42.839704990,33.347496,-74.6378
2019-09-03T12:06:29.348060607,36.24801,-71.35977
2019-09-03T12:06:29.403756141,36.2177,-71.36027
2019-09-03T12:06:29.443428993,36.257275,-71.326065
2019-09-03T12:06:29.536890983,36.242268,-71.344894
2019-09-03T12:07:05.489816665,33.61762,-74.54784
2019-09-03T12:07:05.495920181,33.62561,-74.547806
2019-09-03T12:07:05.501642227,33.64426,-74.54766
2019-09-03T12:07:05.613033294,33.63876,-74.547676
2019-09-03T12:07:05.614940643,33.64164,-74.547646
2019-09-03T12:07:05.629055023,33.643005,-74.547676
2019-09-03T12:07:05.630962371,33.64486,-74.54767
2019-09-03T12:07:05.632869720,33.645252,-74.54767
2019-09-03T12:07:05.640880584,33.630882,-74.54775
2019-09-03T12:07:10.493631362,33.335564,-73.15583
2019-09-03T12:07:10.495920181,33.357704,-73.1544
2019-09-03T12:07:10.497827529,33.357674,-73.156105
2019-09-03T12:07:10.499734878,33.35768,-73.15405
2019-09-03T12:07:10.501643180,33.357708,-73.14945
2019-09-03T12:07:10.503931999,33.357754,-73.14247
2019-09-03T12:07:10.505839347,33.353863,-73.14367
2019-09-03T12:07:10.507746696,33.360863,-73.1351
2019-09-03T12:07:10.513850212,33.35787,-73.12254
2019-09-03T12:07:10.517664909,33.3594,-73.138756
2019-09-03T12:07:10.519572257,33.37519,-73.12206
2019-09-03T12:07:10.521479606,33.35784,-73.12248
2019-09-03T12:07:10.527583122,33.35783,-73.12241
