Date,Lat,Long
2020-08-03T02:59:58.767453194,34.891033,-82.144684
2020-08-03T02:59:58.769360543,34.903168,-82.145905
2020-08-03T02:59:58.773175240,34.891083,-82.144646
2020-08-03T02:59:58.783093691,34.891064,-82.14458
2020-08-03T02:59:58.864729405,34.89107,-82.14475
2020-08-03T02:59:58.868925572,34.89105,-82.14474
2020-08-03T02:59:58.872740269,34.891003,-82.14475
2020-08-03T02:59:58.874647618,34.890984,-82.14476
2020-08-03T02:59:58.876555205,34.890957,-82.14477
2020-08-03T02:59:58.886473418,34.89106,-82.14477
2020-08-03T02:59:58.888762236,34.891052,-82.14476
2020-08-03T02:59:58.890669585,34.891014,-82.14475
2020-08-03T02:59:58.892577172,34.89098,-82.14475
2020-08-03T02:59:58.894484520,34.89094,-82.144745
2020-08-03T02:59:58.898680687,34.8909,-82.144745
2020-08-03T02:59:58.900588036,34.890923,-82.14475
2020-08-03T02:59:58.902495385,34.890945,-82.14476
2020-08-03T02:59:58.904402733,34.890965,-82.14477
2020-08-03T02:59:58.908599139,34.891,-82.14479
2020-08-03T02:59:58.987946034,34.8911,-82.144905
2020-08-03T02:59:59.039826870,34.89096,-82.14482
2020-08-03T02:59:59.053559781,34.89664,-82.152695
2020-08-03T02:59:59.063477994,34.87978,-82.14368
2020-08-03T02:59:59.075304032,34.89089,-82.144775
2020-08-03T02:59:59.087511063,34.89096,-82.14475
2020-08-03T02:59:59.129091740,34.890896,-82.14471
2020-08-03T02:59:59.130999566,34.882877,-82.15045
2020-08-03T02:59:59.143206597,34.891003,-82.14474
2020-08-03T02:59:59.145113946,34.89103,-82.14474
2020-08-03T02:59:59.153124810,34.88076,-82.14372
2020-08-03T02:59:59.156939507,34.889294,-82.15043
2020-08-03T02:59:59.164950848,34.873497,-82.14535
2020-08-03T02:59:59.166858197,34.89106,-82.14475
2020-08-03T02:59:59.172961712,34.85861,-82.1415
2020-08-03T02:59:59.174869061,34.89741,-82.15145
2020-08-03T02:59:59.176776410,34.83736,-82.13938
2020-08-03T02:59:59.179065228,34.847855,-82.145706
2020-08-03T02:59:59.180972577,34.880203,-82.143684
2020-08-03T02:59:59.182879925,34.89112,-82.14477
2020-08-03T02:59:59.184787274,34.830868,-82.1583
2020-08-03T02:59:59.186694623,34.87777,-82.14983
2020-08-03T02:59:59.190890790,34.85436,-82.14103
2020-08-03T02:59:59.192798615,34.850662,-82.15523
2020-08-03T02:59:59.196613312,34.827797,-82.185036
2020-08-03T02:59:59.198902131,34.882046,-82.14957
2020-08-03T02:59:59.202716828,34.812496,-82.22876
2020-08-03T02:59:59.204624177,34.812477,-82.228775
2020-08-03T02:59:59.206531525,34.89105,-82.1448
2020-08-03T02:59:59.208820344,34.89105,-82.144806
2020-08-03T02:59:59.216831208,34.812527,-82.22878
2020-08-03T02:59:59.238575459,34.841263,-82.23165
2020-08-03T02:59:59.248493672,34.892467,-82.23695
2020-08-03T02:59:59.250401021,34.85455,-82.22268
2020-08-03T02:59:59.256505013,34.892376,-82.23692
2020-08-03T02:59:59.294270993,34.890995,-82.144714
2020-08-03T02:59:59.335851670,34.89091,-82.14477
2020-08-03T02:59:59.353781224,34.810986,-82.13669
2020-08-03T02:59:59.359884739,34.810955,-82.13668
2020-08-03T02:59:59.365606785,34.811005,-82.13678
2020-08-03T02:59:59.369802952,34.811024,-82.13677
2020-08-03T02:59:59.373617650,34.81103,-82.136696
2020-08-03T02:59:59.375524998,34.828648,-82.138435
2020-08-03T02:59:59.407568932,34.811726,-82.1881
2020-08-03T02:59:59.411384106,34.811516,-82.17573
2020-08-03T02:59:59.415580273,34.841045,-82.17259
2020-08-03T02:59:59.417487622,34.855118,-82.16192
2020-08-03T02:59:59.419394970,34.853676,-82.16671
2020-08-03T02:59:59.421302319,34.837906,-82.17909
2020-08-03T02:59:59.423591137,34.850227,-82.18815
2020-08-03T02:59:59.538796902,34.788517,-82.161804
2020-08-03T02:59:59.540704251,34.890873,-82.144745
2020-08-03T02:59:59.554437161,34.890938,-82.14477
2020-08-03T02:59:59.556725979,34.875736,-82.16101
2020-08-03T02:59:59.570459366,34.82207,-82.16091
2020-08-03T02:59:59.572366715,34.891026,-82.14479
2020-08-03T02:59:59.592584610,34.861546,-82.159256
2020-08-03T02:59:59.612421513,34.731983,-82.174904
2020-08-03T02:59:59.614328862,34.79374,-82.16813
2020-08-03T02:59:59.630351067,34.771942,-82.1774
2020-08-03T03:00:00.751507759,35.015167,-82.117065
2020-08-03T03:00:00.753415107,35.033607,-82.12525
2020-08-03T03:00:00.755322456,35.03728,-82.12575
2020-08-03T03:00:00.757229804,35.05041,-82.12903
2020-08-03T03:00:00.759518623,35.03764,-82.126144
2020-08-03T03:00:00.761425971,35.05042,-82.12836
2020-08-03T03:00:00.763333320,35.05048,-82.13215
2020-08-03T03:00:00.765240669,35.050896,-82.161125
2020-08-03T03:00:00.767148017,35.05035,-82.121506
2020-08-03T03:00:00.773252010,35.050495,-82.13069
2020-08-03T03:00:14.779129028,36.007492,-79.96517
2020-08-03T03:00:14.781036376,36.006744,-79.95942
2020-08-03T03:00:14.782943725,36.004597,-79.95635
2020-08-03T03:00:14.785232543,36.008034,-79.953865
2020-08-03T03:00:14.787139892,36.004547,-79.94576
2020-08-03T03:00:14.789047241,35.994267,-79.92906
2020-08-03T03:00:14.790954589,35.994232,-79.92907
2020-08-03T03:00:14.792861938,35.994377,-79.94841
2020-08-03T03:00:14.795150756,35.99416,-79.92909
2020-08-03T03:00:14.797058105,35.994125,-79.92911
2020-08-03T03:00:14.798965454,35.994137,-79.92909
2020-08-03T03:00:14.800872802,35.994156,-79.92908
2020-08-03T03:00:14.802780151,35.994175,-79.92906
2020-08-03T03:00:14.805068969,35.994198,-79.92904
2020-08-03T03:00:14.820709228,35.994225,-79.929
2020-08-03T03:00:14.822998046,35.99423,-79.929
2020-08-03T03:00:14.824905395,35.994232,-79.929
2020-08-03T03:00:14.836730957,35.994205,-79.92909
2020-08-03T03:00:16.200887680,34.813175,-82.32025
2020-08-03T03:00:16.202795028,34.81349,-82.34172
2020-08-03T03:00:16.214620590,34.81319,-82.32027
2020-08-03T03:00:16.222631454,34.813225,-82.320274
2020-08-03T03:00:16.226448059,34.81349,-82.33665
2020-08-03T03:00:16.230644226,34.813225,-82.3203
2020-08-03T03:00:16.232551574,34.813198,-82.32031
2020-08-03T03:00:16.351953506,34.813107,-82.32027
2020-08-03T03:00:16.353860855,34.813087,-82.32025
2020-08-03T03:00:16.357675552,34.81306,-82.32024
2020-08-03T03:00:16.359964370,34.813065,-82.32026
2020-08-03T03:00:16.361871719,34.81307,-82.320274
2020-08-03T03:00:16.363779067,34.81326,-82.33319
2020-08-03T03:00:16.365686416,34.813076,-82.32032
2020-08-03T03:00:16.367593765,34.813076,-82.32034
2020-08-03T03:00:16.369882583,34.813217,-82.33071
2020-08-03T03:00:16.371789932,34.813057,-82.32031
