Date,Lat,Long
2020-08-15T00:09:03.275732040,16.89858,-53.942898
2020-08-15T00:10:26.514078140,17.218348,-53.433105
2020-08-15T00:10:26.518274307,17.255398,-53.41688
2020-08-15T00:10:26.520181655,17.25554,-53.411514
2020-08-15T00:10:26.522089004,17.256395,-53.37827
2020-08-15T00:10:26.750974655,17.208138,-53.430187
2020-08-15T00:10:26.778440475,17.255255,-53.417965
2020-08-15T00:10:26.858169555,17.174955,-53.47595
2020-08-15T00:12:31.112766265,17.255056,-53.42437
2020-08-15T00:12:31.114673614,17.255024,-53.424755
2020-08-15T00:12:31.116580963,17.255142,-53.41935
2020-08-15T00:12:31.237890243,17.256172,-53.37839
2020-08-15T00:12:31.239797592,17.256174,-53.378384
2020-08-15T00:12:31.242086410,17.256182,-53.3784
2020-08-15T00:12:31.243993759,17.256191,-53.378414
2020-08-15T00:12:31.245901107,17.256199,-53.37843
2020-08-15T00:12:31.247808456,17.256207,-53.378445
2020-08-15T00:12:31.249715805,17.256214,-53.378456
2020-08-15T00:27:12.960252761,17.283983,-53.555885
2020-08-15T00:27:12.962160110,17.290201,-53.55112
2020-08-15T00:27:12.964067459,17.285189,-53.547848
2020-08-15T00:27:12.965974807,17.287563,-53.53941
2020-08-15T00:27:12.967882156,17.2818,-53.53762
2020-08-15T00:27:12.970170974,17.28067,-53.539192
2020-08-15T00:27:12.972078323,17.285793,-53.527493
2020-08-15T00:27:12.973985671,17.287642,-53.520573
2020-08-15T00:27:12.975893020,17.290167,-53.51146
2020-08-15T00:27:12.977800369,17.327513,-53.487373
2020-08-15T00:48:23.382544517,17.039936,-54.11077
2020-08-15T00:48:23.384451866,17.041489,-54.108715
2020-08-15T00:48:23.386360168,17.040508,-54.108097
2020-08-15T00:48:23.388267517,17.038776,-54.102867
2020-08-15T00:48:23.390174865,17.039051,-54.100716
2020-08-15T00:48:23.392463684,17.04998,-54.09907
2020-08-15T00:48:23.394371032,17.047478,-54.096348
2020-08-15T00:48:23.396278381,17.032965,-54.088318
2020-08-15T00:48:23.398185729,17.038473,-54.074444
2020-08-15T00:48:23.400093078,17.037296,-54.071762
2020-08-15T00:48:23.402381896,17.069317,-54.083168
2020-08-15T00:48:23.416114807,17.069199,-54.08319
2020-08-15T00:48:23.418022155,17.069193,-54.083187
2020-08-15T00:48:23.420310974,17.069195,-54.08318
2020-08-15T00:48:23.453881263,17.054829,-54.116497
2020-08-15T00:48:23.458077430,17.069286,-54.0831
2020-08-15T00:55:55.788131713,17.231413,-53.862946
2020-08-15T00:55:55.790039062,17.233051,-53.86918
2020-08-15T00:55:55.791946411,17.233742,-53.866093
2020-08-15T00:55:55.794235229,17.238686,-53.852844
2020-08-15T00:55:55.796142578,17.244305,-53.848564
2020-08-15T00:55:55.798049926,17.239275,-53.845272
2020-08-15T00:55:55.799957275,17.247608,-53.844185
2020-08-15T00:55:55.801864624,17.246326,-53.838596
2020-08-15T00:55:55.804153442,17.246313,-53.836327
2020-08-15T00:55:55.806060791,17.249706,-53.835026
2020-08-15T00:55:55.807968139,17.252075,-53.833595
2020-08-15T00:55:55.809875488,17.256012,-53.83314
2020-08-15T00:55:55.812164306,17.254326,-53.8307
2020-08-15T00:55:55.814071655,17.246052,-53.82761
2020-08-15T00:55:55.815979003,17.249514,-53.8237
2020-08-15T00:55:55.817886352,17.266327,-53.825413
2020-08-15T00:55:55.819793701,17.264008,-53.828327
2020-08-15T00:55:55.822082519,17.266169,-53.833164
2020-08-15T00:55:55.823989868,17.261494,-53.832752
2020-08-15T00:55:55.825897216,17.258564,-53.83548
2020-08-15T00:55:55.827804565,17.232088,-53.83656
2020-08-15T00:55:55.829711914,17.231972,-53.840794
2020-08-15T00:55:55.832000732,17.231981,-53.840958
2020-08-15T00:55:55.833908081,17.23193,-53.84362
2020-08-15T00:55:55.835815429,17.23197,-53.842533
2020-08-15T00:55:55.839630126,17.232105,-53.838238
2020-08-15T00:55:55.851837158,17.23297,-53.803867
2020-08-15T00:55:55.853744506,17.258694,-53.815437
2020-08-15T00:55:55.855653762,17.266907,-53.818714
2020-08-15T00:55:55.857561111,17.261345,-53.814903
2020-08-15T00:55:55.859849929,17.259897,-53.81867
2020-08-15T00:55:55.861757278,17.261862,-53.816723
2020-08-15T00:55:55.863664627,17.255705,-53.814915
2020-08-15T00:55:55.865571975,17.258604,-53.812977
2020-08-15T00:55:55.867479324,17.253004,-53.805943
2020-08-15T00:55:55.869768142,17.250694,-53.816315
2020-08-15T00:55:55.871675491,17.23297,-53.80377
2020-08-15T00:55:55.895326614,17.231918,-53.846043
