Date,Lat,Long
2020-09-20T01:01:34.043262481,27.389748,-60.97062
2020-09-20T01:01:34.045169830,27.386337,-60.971115
2020-09-20T01:01:34.047077178,27.384277,-60.976624
2020-09-20T01:01:34.048984527,27.374487,-60.98414
2020-09-20T01:01:34.050891876,27.383394,-60.990097
2020-09-20T01:01:34.053180694,27.353203,-60.999866
2020-09-20T01:01:34.055088043,27.348473,-61.014168
2020-09-20T01:01:34.053180694,27.36288,-61.260094
2020-09-20T01:01:34.056995391,27.331524,-61.01123
2020-09-20T01:01:34.056995391,27.362846,-61.26012
2020-09-20T01:01:34.058902740,27.321077,-61.011772
2020-09-20T01:01:34.058902740,27.362835,-61.260128
2020-09-20T01:01:34.061191558,27.31554,-61.019535
2020-09-20T01:01:34.063098907,27.31224,-61.014427
2020-09-20T01:01:34.065006256,27.314383,-61.011997
2020-09-20T01:01:34.066913604,27.320463,-61.022552
2020-09-20T01:01:34.068820953,27.347506,-61.00177
2020-09-20T01:01:34.071109771,27.370102,-60.998306
2020-09-20T01:01:34.084842681,27.370104,-60.998314
2020-09-20T01:01:34.120700836,27.23928,-61.06509
2020-09-20T01:01:34.122610092,27.238604,-61.078857
2020-09-20T01:01:34.124517440,27.235085,-61.0833
2020-09-20T01:01:34.126806259,27.214493,-61.109142
2020-09-20T01:01:34.194326400,27.3213,-60.97953
2020-09-20T01:01:34.206151962,27.370058,-60.998386
2020-09-20T01:01:34.208059310,27.306185,-60.985096
2020-09-20T01:01:34.209966659,27.341162,-60.96901
2020-09-20T01:01:34.225988388,27.322742,-60.977016
2020-09-20T01:01:34.227895736,27.33727,-60.971493
2020-09-20T01:01:34.229803085,27.31332,-60.992188
2020-09-20T01:03:40.142672538,27.36969,-60.997795
2020-09-20T01:03:40.144579887,27.379858,-61.00991
2020-09-20T01:03:40.146487236,27.382904,-61.013657
2020-09-20T01:03:40.148394584,27.383415,-61.008602
2020-09-20T01:03:40.150683403,27.385946,-61.018394
2020-09-20T01:03:40.152591228,27.372303,-61.015526
2020-09-20T01:03:40.154498577,27.374315,-61.0173
2020-09-20T01:03:40.156405925,27.371532,-61.016182
2020-09-20T01:03:40.158313274,27.386585,-61.014126
2020-09-20T01:03:40.160602092,27.394855,-60.999584
2020-09-20T01:03:40.164416790,27.369654,-60.997772
2020-09-20T01:03:40.168231487,27.368868,-61.026974
2020-09-20T01:03:40.170520305,27.338852,-61.036636
2020-09-20T01:03:40.172427654,27.369656,-60.997757
2020-09-20T01:03:40.174335002,27.369646,-60.997757
2020-09-20T01:06:36.766998291,27.451262,-60.973934
2020-09-20T01:06:36.768905639,27.447124,-60.985916
2020-09-20T01:06:36.778823852,27.447933,-60.956234
2020-09-20T01:06:36.780731201,27.434538,-60.965332
2020-09-20T01:06:36.834518432,27.447231,-60.98585
2020-09-20T01:06:36.836425781,27.41319,-60.976498
2020-09-20T01:06:36.838333129,27.411764,-60.97922
2020-09-20T01:06:36.840621948,27.420574,-60.989956
2020-09-20T01:09:29.594112396,27.379795,-61.099705
2020-09-20T01:09:29.596019744,27.377203,-61.092052
2020-09-20T01:09:29.597927093,27.364668,-61.11967
2020-09-20T01:09:29.600215911,27.357231,-61.104496
2020-09-20T01:09:29.602123260,27.355879,-61.090984
2020-09-20T01:09:29.604030609,27.368982,-61.099255
2020-09-20T01:09:29.605937957,27.366827,-61.08538
2020-09-20T01:09:29.607845306,27.371078,-61.095978
2020-09-20T01:09:29.610134124,27.365988,-61.097687
2020-09-20T01:09:29.612041473,27.332306,-61.100452
