Date,Lat,Long
2019-09-02T18:00:06.156253814,32.786148,-74.82758
2019-09-02T18:00:06.158161163,32.788628,-74.81344
2019-09-02T18:00:06.160068511,32.78875,-74.816
2019-09-02T18:00:06.161975860,32.801945,-74.79878
2019-09-02T18:00:06.163883209,32.78942,-74.81427
2019-09-02T18:00:06.166172027,32.791794,-74.81068
2019-09-02T18:00:06.169987678,32.78665,-74.83136
2019-09-02T18:00:06.171895027,32.790245,-74.81851
2019-09-02T18:00:06.173802375,32.801907,-74.79651
2019-09-02T18:00:06.176091194,32.801807,-74.816795
2019-09-02T18:00:06.177998542,32.801674,-74.84797
2019-09-02T18:00:06.179905891,32.801685,-74.84675
2019-09-02T18:00:06.181813240,32.801815,-74.81677
2019-09-02T18:00:06.183720588,32.801826,-74.816765
2019-09-02T18:00:06.186009407,32.79198,-74.839226
2019-09-02T18:00:06.187916755,32.801857,-74.81675
2019-09-02T18:00:06.189824104,32.801872,-74.81675
2019-09-02T18:00:06.199742317,32.801758,-74.86694
2019-09-02T18:00:06.201649665,32.801723,-74.87638
2019-09-02T18:00:06.203938484,32.80961,-74.87072
2019-09-02T18:00:06.205845832,32.801743,-74.87175
2019-09-02T18:00:06.273366928,32.801964,-74.78836
2019-09-02T18:00:12.121768951,35.097717,-78.01853
2019-09-02T18:00:12.123676300,35.063103,-78.01121
2019-09-02T18:00:12.125583648,35.017418,-77.9881
2019-09-02T18:00:12.127872467,34.991356,-78.00182
2019-09-02T18:00:12.171361923,35.076557,-77.98469
2019-09-02T18:00:12.173269271,35.069324,-77.98699
2019-09-02T18:00:12.230871200,35.071224,-77.973404
2019-09-02T18:00:12.256811141,35.05516,-77.97922
2019-09-02T18:00:12.258718490,35.071163,-77.96472
2019-09-02T18:00:12.266731262,35.071335,-78.00507
2019-09-02T18:00:12.270927429,35.071266,-77.98141
2019-09-02T18:00:12.282752990,35.05292,-77.98544
2019-09-02T18:00:12.288856506,35.042343,-78.00383
2019-09-02T18:00:12.298774719,35.07133,-78.005035
2019-09-02T18:00:12.439920425,35.035675,-77.97226
2019-09-02T18:00:12.505533218,35.028168,-77.9656
2019-09-02T18:00:12.533382415,35.022198,-77.95599
2019-09-02T18:00:12.563137054,34.99083,-77.91048
2019-09-02T18:00:30.556956291,35.027058,-78.00266
2019-09-02T18:00:30.559245109,34.99074,-78.001114
2019-09-02T18:00:30.571071624,35.050785,-78.003716
