Date,Lat,Long
2020-09-17T06:00:00.750744819,22.18283,-94.82552
2020-09-17T06:00:00.840391635,22.146847,-94.8157
2020-09-17T06:00:00.842298984,22.179165,-94.848
2020-09-17T06:00:01.042954921,22.168606,-94.78597
2020-09-17T06:00:01.045243740,22.157146,-94.79178
2020-09-17T06:00:01.047151088,22.170912,-94.856
2020-09-17T06:00:01.080721378,22.15718,-94.791725
2020-09-17T06:00:01.170367717,22.156414,-94.76225
2020-09-17T06:00:01.172275066,22.162169,-94.8595
2020-09-17T06:00:01.174182891,22.159468,-94.8789
2020-09-17T06:00:01.273747920,22.18035,-94.77735
2020-09-17T06:00:01.438926696,22.16211,-94.74592
2020-09-17T06:00:01.440834045,22.15729,-94.79189
2020-09-17T06:00:01.557947158,22.190329,-94.741135
2020-09-17T06:00:01.559854507,22.19813,-94.76047
2020-09-17T06:00:09.307623863,20.881786,-95.73704
2020-09-17T06:00:09.309531211,20.81846,-95.75649
2020-09-17T06:00:09.351493835,20.84612,-95.7351
2020-09-17T06:00:09.353401184,20.799564,-95.74421
2020-09-17T06:00:09.524302482,20.84779,-95.75259
2020-09-17T06:00:09.588008880,20.847015,-95.77311
2020-09-17T06:00:09.739072799,20.867426,-95.74565
2020-09-17T06:00:09.740980148,20.8676,-95.75801
2020-09-17T06:00:17.635618209,22.821749,-93.82176
2020-09-17T06:00:17.689405441,22.81417,-93.835175
2020-09-17T06:00:18.494319915,22.111855,-95.11625
2020-09-17T06:00:18.496227264,22.112925,-95.12005
2020-09-17T06:00:18.498516082,22.118992,-95.11557
2020-09-17T06:00:18.567943572,22.119223,-95.110565
2020-09-17T06:00:18.569850921,22.116743,-95.111824
2020-09-17T06:00:18.609525680,22.098644,-95.12
2020-09-17T06:00:18.611814498,22.101618,-95.11859
2020-09-17T06:00:18.653394699,22.093605,-95.12164
2020-09-17T06:00:18.655302047,22.092058,-95.12013
2020-09-17T06:00:18.657209396,22.091654,-95.12025
2020-09-17T06:00:18.659498214,22.088715,-95.120865
2020-09-17T06:00:18.661405563,22.090645,-95.11824
2020-09-17T06:00:18.750671386,22.131561,-95.09002
2020-09-17T06:00:18.752960205,22.131243,-95.093056
2020-09-17T06:00:18.754867553,22.131208,-95.094284
2020-09-17T06:00:18.756774902,22.132336,-95.093155
2020-09-17T06:00:18.758682250,22.124931,-95.09008
2020-09-17T06:00:18.804458618,22.09803,-95.12067
2020-09-17T06:00:18.806365966,22.095327,-95.11799
2020-09-17T06:00:18.808654785,22.086182,-95.11739
2020-09-17T06:00:18.840318679,22.08992,-95.11031
2020-09-17T06:00:18.904024124,22.127312,-95.093704
2020-09-17T06:00:18.912034988,22.120415,-95.09451
2020-09-17T06:00:18.913942337,22.124516,-95.09762
2020-09-17T06:00:18.838411331,22.431213,-94.754196
2020-09-17T06:00:18.840318679,22.430273,-94.754036
2020-09-17T06:00:18.842226028,22.437012,-94.740265
2020-09-17T06:00:18.862062454,22.386744,-94.746315
2020-09-17T06:00:18.888002395,22.46468,-94.76046
2020-09-17T06:00:18.904024124,22.386793,-94.74638
2020-09-17T06:00:18.905931472,22.405256,-94.72965
2020-09-17T06:00:18.961627960,22.386757,-94.74635
2020-09-17T06:00:19.100866317,22.437113,-94.73872
2020-09-17T06:00:19.102773666,22.441341,-94.73657
2020-09-17T06:00:19.106588363,22.443712,-94.73502
2020-09-17T06:00:19.112691879,22.46471,-94.76046
2020-09-17T06:00:19.120702743,22.444355,-94.73543
2020-09-17T06:00:19.126424789,22.464699,-94.76049
2020-09-17T06:00:19.132528305,22.464693,-94.76051
2020-09-17T06:00:19.134435653,22.432615,-94.737404
2020-09-17T06:00:19.140539169,22.442316,-94.73757
2020-09-17T06:00:19.200050354,22.44261,-94.731064
2020-09-17T06:00:19.212257385,22.410938,-94.723785
2020-09-17T06:00:19.214164733,22.427328,-94.7172
2020-09-17T06:00:19.216072082,22.413239,-94.73085
2020-09-17T06:00:19.217979431,22.414093,-94.73051
2020-09-17T06:00:19.224082946,22.422102,-94.7285
2020-09-17T06:00:19.255744934,22.418434,-94.73377
2020-09-17T06:00:19.267570495,22.421293,-94.75267
2020-09-17T06:00:19.347299575,22.442825,-94.72046
2020-09-17T06:00:19.381250381,22.420849,-94.729225
2020-09-17T06:00:29.420922279,22.106256,-94.99837
2020-09-17T06:00:29.422829627,22.085268,-95.03965
2020-09-17T06:00:29.430840492,22.08399,-94.989075
2020-09-17T06:00:29.442666053,22.083826,-94.98204
2020-09-17T06:00:29.444573402,22.083052,-94.95245
2020-09-17T06:00:29.446862220,22.083696,-94.97679
2020-09-17T06:00:29.448769569,22.103443,-94.98545
2020-09-17T06:00:29.450677871,22.10771,-94.983444
2020-09-17T06:00:29.452585220,22.083036,-94.95246
2020-09-17T06:00:29.458688735,22.090902,-94.96402
2020-09-17T06:00:29.460596084,22.083572,-94.97476
2020-09-17T06:00:29.494546890,22.083002,-94.952385
2020-09-17T06:00:29.496454238,22.083603,-94.974594
2020-09-17T06:00:29.591823577,22.098564,-94.97194
2020-09-17T06:00:29.593730926,22.083004,-94.95234
2020-09-17T06:00:29.609752655,22.08346,-94.96929
2020-09-17T06:00:29.711225509,22.09677,-94.96765
2020-09-17T06:00:29.856185913,22.094244,-94.97344
2020-09-17T06:00:29.866104125,22.082972,-94.9521
2020-09-17T06:00:29.868011474,22.082994,-94.95212
2020-09-17T06:00:33.889909744,22.6752,-93.9082
2020-09-17T06:00:34.045169830,22.754927,-93.99063
2020-09-17T06:00:35.299461364,22.671698,-93.82243
2020-09-17T06:00:35.301750183,22.829912,-93.87159
2020-09-17T06:00:35.301750183,22.656345,-93.81088
2020-09-17T06:00:44.985505104,22.47598,-94.39348
2020-09-17T06:00:44.987412452,22.476892,-94.388084
2020-09-17T06:00:44.989319801,22.474745,-94.38876
2020-09-17T06:00:44.991608619,22.469675,-94.38952
2020-09-17T06:00:44.993515968,22.456713,-94.38752
2020-09-17T06:00:44.995424270,22.456726,-94.38727
2020-09-17T06:00:45.001527786,22.45664,-94.38279
2020-09-17T06:00:45.003435134,22.456526,-94.37854
2020-09-17T06:00:45.005342483,22.474882,-94.38187
2020-09-17T06:00:45.007249832,22.476461,-94.38081
2020-09-17T06:00:45.009538650,22.456427,-94.37527
2020-09-17T06:00:45.011445999,22.47917,-94.379555
2020-09-17T06:00:45.015260696,22.48161,-94.376434
2020-09-17T06:00:45.021364212,22.482939,-94.38008
2020-09-17T06:00:45.025178909,22.457315,-94.41206
2020-09-17T06:00:46.249715805,22.464201,-94.67358
2020-09-17T06:00:46.289770126,22.465305,-94.71753
2020-09-17T06:00:46.291677474,22.465036,-94.70618
2020-09-17T06:00:46.311514854,22.4642,-94.67362
2020-09-17T06:00:47.858398437,22.273619,-93.26179
2020-09-17T06:00:47.862594604,22.2736,-93.261765
2020-09-17T06:00:47.882431030,22.273582,-93.26172
2020-09-17T06:00:47.884338378,22.273573,-93.261696
2020-09-17T06:00:47.894256591,22.273533,-93.26167
