Date,Lat,Long
2020-09-16T04:27:57.160299301,16.770905,-46.969627
2020-09-16T04:27:57.162206649,16.751823,-46.981304
2020-09-16T04:27:57.164113998,16.75182,-46.98101
2020-09-16T04:27:57.166021347,16.778381,-46.973316
2020-09-16T04:27:57.167928695,16.76752,-46.97121
2020-09-16T04:27:57.170217514,16.751726,-46.98327
2020-09-16T04:27:57.172124862,16.788164,-46.97729
2020-09-16T04:27:57.174032211,16.770777,-46.968094
2020-09-16T04:27:57.175939559,16.781527,-46.96293
2020-09-16T04:27:57.177846908,16.779833,-46.962215
2020-09-16T04:27:57.180135726,16.752016,-46.975433
2020-09-16T04:27:57.231636047,16.758617,-46.964085
2020-09-16T04:27:57.235832214,16.751715,-46.98469
2020-09-16T04:27:57.239646911,16.782312,-46.960766
2020-09-16T04:27:57.241554260,16.77885,-46.96057
2020-09-16T04:27:57.243461608,16.807215,-46.946846
2020-09-16T04:27:57.245750427,16.802153,-46.937225
2020-09-16T04:27:57.247657775,16.797052,-46.931793
2020-09-16T04:27:57.249565124,16.806808,-46.944588
2020-09-16T04:27:57.251472473,16.7845,-46.933884
2020-09-16T04:27:57.253379821,16.794926,-46.93216
2020-09-16T04:27:57.255668640,16.791328,-46.93285
2020-09-16T04:27:57.257575988,16.7922,-46.925076
2020-09-16T04:27:57.259483337,16.792126,-46.912537
2020-09-16T04:27:57.261390686,16.805735,-46.942898
2020-09-16T04:27:57.263679504,16.833004,-46.924545
2020-09-16T04:27:57.269401550,16.786415,-46.905384
2020-09-16T04:27:57.271308898,16.787367,-46.91563
2020-09-16T04:27:57.275505065,16.777206,-46.902023
2020-09-16T04:27:57.277412414,16.787247,-46.909336
2020-09-16T04:27:57.279319763,16.79187,-46.91033
2020-09-16T04:27:57.281227111,16.789904,-46.907005
2020-09-16T04:27:57.283515930,16.78813,-46.90099
2020-09-16T04:27:57.285423278,16.776026,-46.902267
2020-09-16T04:27:57.287330627,16.755606,-46.85933
