Date,Lat,Long
2020-06-24T03:06:09.011217117,38.562813,-60.315006
2020-06-24T03:06:09.102771759,38.533062,-60.3222
2020-06-24T03:06:09.104679107,38.56283,-60.31498
2020-06-24T03:06:09.106586456,38.517925,-60.325897
2020-06-24T03:06:09.112689971,38.48331,-60.334373
2020-06-24T03:06:09.114597320,38.483326,-60.334393
2020-06-24T03:06:09.221792221,38.4873,-60.232338
2020-06-24T03:06:09.224081039,38.487263,-60.23233
2020-06-24T03:06:09.225988388,38.487225,-60.23232
2020-06-24T03:06:09.235906600,38.465485,-60.2376
2020-06-24T03:06:09.237813949,38.48722,-60.232296
2020-06-24T03:06:09.273673057,38.531605,-60.320145
2020-06-24T03:06:09.275580406,38.52157,-60.323837
2020-06-24T03:06:09.277487754,38.516666,-60.299294
2020-06-24T03:06:09.275580406,38.716244,-60.428856
2020-06-24T03:06:09.279776573,38.51615,-60.299885
2020-06-24T03:06:09.281683921,38.50191,-60.28741
2020-06-24T03:06:09.283591270,38.502033,-60.291134
2020-06-24T03:06:09.285498619,38.501595,-60.284912
2020-06-24T03:06:09.287405967,38.50999,-60.289234
2020-06-24T03:06:09.289694786,38.50802,-60.291393
2020-06-24T03:06:09.311438560,38.52219,-60.3021
2020-06-24T03:06:09.313345909,38.52435,-60.318645
2020-06-24T03:06:09.315253257,38.522717,-60.315155
2020-06-24T03:06:09.317542076,38.512814,-60.308815
2020-06-24T03:06:09.319449424,38.505035,-60.275646
2020-06-24T03:06:09.321356773,38.506184,-60.279575
2020-06-24T03:06:09.323264122,38.506626,-60.26469
2020-06-24T03:06:09.325171470,38.504,-60.272827
2020-06-24T03:06:09.327461242,38.500233,-60.26647
2020-06-24T03:06:09.329368591,38.50479,-60.27771
2020-06-24T03:06:09.331275939,38.48591,-60.26667
2020-06-24T03:06:09.333183288,38.507698,-60.254726
2020-06-24T03:06:09.335472106,38.507137,-60.25414
2020-06-24T03:06:09.337379455,38.487225,-60.232353
2020-06-24T03:11:18.892198562,38.55395,-60.302227
2020-06-24T03:11:18.973834991,38.543694,-60.255623
2020-06-24T03:11:18.977649688,38.581985,-60.302464
2020-06-24T03:11:19.075307846,38.597305,-60.328598
2020-06-24T03:11:19.077215194,38.590534,-60.328644
2020-06-24T03:11:19.081029891,38.566143,-60.296707
2020-06-24T03:11:19.082937240,38.565487,-60.31423
2020-06-24T03:11:19.087133407,38.565525,-60.31424
2020-06-24T03:11:19.089040756,38.548622,-60.31833
2020-06-24T03:11:19.095144271,38.565414,-60.314205
2020-06-24T03:11:19.097051620,38.565414,-60.314198
2020-06-24T03:11:19.202339172,38.538902,-60.24846
2020-06-24T03:11:19.204246520,38.4898,-60.23145
2020-06-24T03:11:19.242012023,38.549843,-60.35253
2020-06-24T03:11:19.269859313,38.489902,-60.231464
2020-06-24T03:15:48.628215789,38.488724,-60.230247
2020-06-24T03:15:48.630123138,38.488777,-60.230263
2020-06-24T03:15:48.633937835,38.522255,-60.222122
2020-06-24T03:15:48.635845184,38.48894,-60.2303
2020-06-24T03:15:48.638134002,38.531216,-60.23506
2020-06-24T03:15:48.640041351,38.52715,-60.22091
2020-06-24T03:15:48.641948699,38.527794,-60.25202
2020-06-24T03:15:48.643856048,38.528934,-60.26065
2020-06-24T03:15:48.648053169,38.487297,-60.267487
2020-06-24T03:15:48.649960517,38.488777,-60.230194
2020-06-24T03:15:48.651867866,38.52355,-60.260002
2020-06-24T03:15:48.711378097,38.568405,-60.210804
2020-06-24T03:15:48.715574264,38.568367,-60.210823
2020-06-24T03:15:48.717481613,38.56835,-60.210823
2020-06-24T03:15:48.719388961,38.553413,-60.21447
2020-06-24T03:15:48.721677780,38.55984,-60.221996
2020-06-24T03:15:48.723585128,38.548355,-60.224026
2020-06-24T03:15:48.725492477,38.544605,-60.222763
2020-06-24T03:15:48.731595993,38.525433,-60.2143
2020-06-24T03:15:48.733503341,38.532825,-60.21478
2020-06-24T03:15:48.735410690,38.529263,-60.212563
2020-06-24T03:15:48.737318038,38.53459,-60.21562
2020-06-24T03:15:48.739225387,38.5318,-60.21956
2020-06-24T03:15:48.741514205,38.530685,-60.219036
2020-06-24T03:15:48.743421554,38.527122,-60.215897
2020-06-24T03:15:48.745328903,38.513863,-60.20471
2020-06-24T03:15:48.747236251,38.514637,-60.20665
2020-06-24T03:15:48.749525070,38.51245,-60.20591
2020-06-24T03:15:48.751432418,38.52355,-60.20851
2020-06-24T03:15:48.753339767,38.529896,-60.220177
2020-06-24T03:15:48.755247116,38.531162,-60.21989
2020-06-24T03:15:48.757154464,38.51191,-60.205956
2020-06-24T03:15:48.759443283,38.51821,-60.210884
2020-06-24T03:15:48.761350631,38.52109,-60.215675
2020-06-24T03:15:48.763257980,38.531418,-60.21988
2020-06-24T03:15:48.765165328,38.5292,-60.220436
2020-06-24T03:15:48.767072677,38.52598,-60.221214
2020-06-24T03:15:48.769362449,38.53099,-60.219963
2020-06-24T03:15:48.771269798,38.538174,-60.21818
2020-06-24T03:15:48.986040115,38.497612,-60.198936
2020-06-24T03:15:49.011598587,38.48873,-60.230377
2020-06-24T03:15:49.013887405,38.517788,-60.204144
2020-06-24T03:15:49.015794754,38.517128,-60.202484
2020-06-24T03:15:49.017703056,38.515903,-60.201504
2020-06-24T03:15:49.019610404,38.502613,-60.20281
2020-06-24T03:15:49.021517753,38.517666,-60.203423
2020-06-24T03:15:49.023806571,38.51499,-60.202984
2020-06-24T03:15:49.025713920,38.517506,-60.22322
2020-06-24T03:15:49.027621269,38.488636,-60.230297
2020-06-24T03:15:49.029528617,38.500168,-60.195602
2020-06-24T03:15:49.031817436,38.495686,-60.18569
2020-06-24T03:15:49.033724784,38.490196,-60.19235
2020-06-24T03:15:49.035632133,38.488724,-60.23037
2020-06-24T03:19:00.697719573,38.515125,-60.220314
2020-06-24T03:19:00.699626922,38.513546,-60.22631
2020-06-24T03:19:00.701915740,38.511017,-60.226944
2020-06-24T03:19:00.703823089,38.507973,-60.222256
2020-06-24T03:19:00.705730438,38.50515,-60.22841
2020-06-24T03:19:00.707637786,38.503197,-60.22891
2020-06-24T03:19:00.709927082,38.501617,-60.219402
2020-06-24T03:19:00.711834430,38.501617,-60.213707
2020-06-24T03:19:00.713741779,38.50063,-60.20819
2020-06-24T03:19:00.715649127,38.499027,-60.20323
2020-06-24T03:19:00.717556476,38.491066,-60.198
2020-06-24T03:19:00.719845294,38.50053,-60.20373
2020-06-24T03:19:00.721752643,38.50503,-60.208122
2020-06-24T03:19:00.723659992,38.504433,-60.210438
2020-06-24T03:19:00.725567340,38.50277,-60.21207
2020-06-24T03:19:00.727474689,38.501453,-60.20727
2020-06-24T03:19:00.729763507,38.4996,-60.210026
2020-06-24T03:19:00.731670856,38.500587,-60.20544
2020-06-24T03:19:00.733578205,38.50071,-60.20338
2020-06-24T03:19:00.735485553,38.49963,-60.206726
2020-06-24T03:19:00.737774372,38.48981,-60.23221
2020-06-24T03:19:00.739682197,38.489784,-60.23222
2020-06-24T03:19:00.741589546,38.48976,-60.232227
2020-06-24T03:19:00.743496894,38.48974,-60.232235
2020-06-24T03:19:00.912490367,38.523422,-60.224102
2020-06-24T03:19:00.922408580,38.52235,-60.224392
2020-06-24T03:19:00.956360340,38.49381,-60.130085
2020-06-24T03:19:00.970093250,38.49501,-60.09885
2020-06-24T03:19:00.972000598,38.478577,-60.110287
2020-06-24T03:19:00.980011463,38.48067,-60.10698
2020-06-24T03:19:00.994126319,38.453377,-60.114746
2020-06-24T03:19:00.996033668,38.493885,-60.130283
2020-06-24T03:28:10.847640991,38.524094,-60.34143
2020-06-24T03:28:10.849548339,38.52142,-60.338932
2020-06-24T03:28:10.851455688,38.527283,-60.32401
2020-06-24T03:28:10.853363037,38.523502,-60.324944
2020-06-24T03:28:10.855270385,38.525097,-60.32457
2020-06-24T03:28:10.857559204,38.522606,-60.325176
2020-06-24T03:28:10.859466552,38.51452,-60.338585
2020-06-24T03:28:10.861373901,38.513706,-60.340073
2020-06-24T03:28:10.863281250,38.513103,-60.338776
2020-06-24T03:28:10.865188598,38.509148,-60.34215
2020-06-24T03:28:10.867477416,38.486763,-60.33385
2020-06-24T03:28:10.869384765,38.486767,-60.333866
2020-06-24T03:28:10.960939407,38.48682,-60.333824
2020-06-24T03:28:10.962846755,38.48681,-60.333782
2020-06-24T03:28:10.964754104,38.519318,-60.34454
2020-06-24T03:28:10.966661453,38.52086,-60.347694
2020-06-24T03:28:10.968568801,38.51053,-60.345657
2020-06-24T03:28:10.970857620,38.50657,-60.352184
2020-06-24T03:28:10.972764968,38.518284,-60.346508
2020-06-24T03:28:10.974672317,38.51127,-60.345463
2020-06-24T03:28:10.976579666,38.51977,-60.32593
2020-06-24T03:28:10.978487014,38.51798,-60.323235
2020-06-24T03:28:10.980775833,38.51709,-60.32656
2020-06-24T03:28:10.984590530,38.52104,-60.32558
2020-06-24T03:28:10.986497879,38.52959,-60.32349
2020-06-24T03:28:10.992601394,38.525906,-60.324333
2020-06-24T03:28:11.022356033,38.486908,-60.333813
2020-06-24T03:28:11.024263381,38.516567,-60.302223
2020-06-24T03:28:11.145572662,38.486897,-60.333866
2020-06-24T03:28:11.147480010,38.519802,-60.325863
2020-06-24T03:28:55.018314361,38.511635,-60.13331
2020-06-24T03:28:55.020603179,38.518997,-60.13574
2020-06-24T03:28:55.022510528,38.521812,-60.13538
2020-06-24T03:28:55.024417877,38.524746,-60.133602
2020-06-24T03:28:55.026325225,38.523087,-60.129456
2020-06-24T03:28:55.028232574,38.524376,-60.12792
2020-06-24T03:28:55.030521392,38.525436,-60.121807
2020-06-24T03:28:55.032428741,38.519245,-60.11742
2020-06-24T03:28:55.034336090,38.515495,-60.117016
2020-06-24T03:28:55.036243438,38.514282,-60.124493
2020-06-24T03:28:55.038150787,38.512745,-60.124855
2020-06-24T03:28:55.040439605,38.512207,-60.113342
2020-06-24T03:28:55.042346954,38.509808,-60.10915
2020-06-24T03:28:55.044254302,38.506653,-60.10252
2020-06-24T03:28:55.046161651,38.506638,-60.089447
2020-06-24T03:28:55.048450469,38.50895,-60.090958
2020-06-24T03:28:55.050357818,38.51228,-60.0987
2020-06-24T03:28:55.052265167,38.514023,-60.104065
2020-06-24T03:28:55.054172515,38.495926,-60.128983
2020-06-24T03:28:55.056079864,38.495953,-60.12899
2020-06-24T03:28:55.058368682,38.49595,-60.129005
2020-06-24T03:34:06.372550964,38.19382,-59.090607
2020-06-24T03:34:06.374458312,38.224342,-59.082607
2020-06-24T03:34:06.382469177,38.185368,-59.0928
2020-06-24T03:37:33.750671386,38.19264,-59.091537
2020-06-24T03:37:33.752578735,38.223534,-59.08343
2020-06-24T03:37:33.754486083,38.20539,-59.088146
2020-06-24T03:37:33.756393432,38.200455,-59.089413
2020-06-24T03:37:33.758682250,38.198605,-59.089897
2020-06-24T03:37:33.760589599,38.19626,-59.090515
2020-06-24T03:37:33.762496948,38.144375,-59.104088
2020-06-24T03:39:28.138401031,38.169163,-59.09061
2020-06-24T03:39:28.140308380,38.176556,-59.096447
2020-06-24T03:39:28.142215728,38.17948,-59.095673
2020-06-24T03:39:28.144123077,38.18269,-59.094822
2020-06-24T03:39:28.146411895,38.18795,-59.093437
2020-06-24T03:39:28.150227546,38.145924,-59.104412
2020-06-24T03:39:28.249792098,38.168045,-59.098705
2020-06-24T03:39:28.277640342,38.147953,-59.051884
2020-06-24T03:39:28.279547691,38.176544,-59.05965
2020-06-24T03:39:28.281455039,38.187897,-59.07891
2020-06-24T03:58:33.672086715,38.56065,-60.26473
2020-06-24T03:58:33.674375534,38.56245,-60.26461
2020-06-24T03:58:33.676282882,38.571693,-60.2688
2020-06-24T03:58:33.678190231,38.57159,-60.271523
2020-06-24T03:58:33.680097579,38.571877,-60.264435
2020-06-24T03:58:33.682386398,38.572212,-60.255993
2020-06-24T03:58:33.686201095,38.57247,-60.249622
