Date,Lat,Long
2020-10-06T20:00:17.865648269,21.344254,-83.02031
2020-10-06T20:00:17.867937088,21.363764,-83.021614
2020-10-06T20:00:17.871751785,21.324718,-83.01899
2020-10-06T20:00:17.873659133,21.32113,-83.02683
2020-10-06T20:00:17.875566482,21.309433,-83.02822
2020-10-06T20:00:17.877855300,21.309404,-83.02559
2020-10-06T20:00:17.879762649,21.308077,-83.01792
2020-10-06T20:00:17.881669998,21.314312,-83.01834
2020-10-06T20:00:17.883577346,21.313408,-83.03643
2020-10-06T20:00:17.885484695,21.29866,-83.03183
2020-10-06T20:00:17.887773513,21.305449,-83.033066
2020-10-06T20:00:17.889680862,21.305962,-83.03718
2020-10-06T20:00:17.891588211,21.315424,-83.01837
2020-10-06T20:00:17.893495559,21.305801,-83.02815
2020-10-06T20:00:17.895402908,21.30269,-83.03682
2020-10-06T20:00:17.897691726,21.307955,-83.03804
2020-10-06T20:00:17.899599075,21.333296,-83.03617
2020-10-06T20:00:17.901506423,21.312172,-83.029594
2020-10-06T20:00:17.903413772,21.30362,-83.02737
2020-10-06T20:00:17.905702590,21.287947,-83.04228
2020-10-06T20:00:17.907609939,21.287924,-83.0411
2020-10-06T20:00:17.909517288,21.28784,-83.032715
2020-10-06T20:00:17.911424636,21.305286,-83.03693
2020-10-06T20:00:17.913331985,21.287992,-83.05101
2020-10-06T20:00:17.915620803,21.328754,-83.019295
2020-10-06T20:00:17.917528152,21.287857,-83.03425
2020-10-06T20:00:17.919435501,21.320866,-83.04393
2020-10-06T20:00:17.921342849,21.30307,-83.0295
2020-10-06T20:00:17.923250198,21.335773,-83.01978
2020-10-06T20:00:17.925539016,21.325048,-83.01905
2020-10-06T20:00:17.927446365,21.297127,-83.010635
2020-10-06T20:00:17.929353713,21.287682,-83.01651
2020-10-06T20:00:17.935457229,21.263865,-83.0149
2020-10-06T20:00:18.082326889,21.363672,-83.02166
2020-10-06T20:00:21.818113327,21.208769,-82.69391
2020-10-06T20:00:21.852064609,21.220032,-82.67416
2020-10-06T20:00:21.879912376,21.208628,-82.69376
2020-10-06T20:00:21.915390014,21.208664,-82.693794
2020-10-06T20:00:21.917678833,21.20839,-82.65821
2020-10-06T20:00:21.919586181,21.214373,-82.660095
2020-10-06T20:00:21.921493530,21.208391,-82.657555
2020-10-06T20:00:22.036698818,21.217201,-82.663284
2020-10-06T20:00:22.038606166,21.208364,-82.65704
2020-10-06T20:00:22.040895462,21.208353,-82.6549
2020-10-06T20:00:22.078661441,21.20834,-82.646866
