Date,Lat,Long
2020-08-23T07:59:59.233997822,17.810078,-68.82929
2020-08-23T07:59:59.235905171,17.787573,-68.820465
2020-08-23T07:59:59.297704220,17.799728,-68.82338
2020-08-23T07:59:59.299611569,17.789747,-68.82451
2020-08-23T07:59:59.331274033,17.760023,-68.856674
2020-08-23T07:59:59.363317967,17.760029,-68.85669
2020-08-23T07:59:59.386969567,17.78744,-68.82715
2020-08-23T07:59:59.388876915,17.786095,-68.82687
2020-08-23T07:59:59.452583313,17.77933,-68.82126
2020-08-23T07:59:59.476616383,17.78502,-68.82228
2020-08-23T07:59:59.516289711,17.773188,-68.82073
2020-08-23T07:59:59.562066556,17.760365,-68.82202
2020-08-23T07:59:59.587625504,17.760303,-68.82332
2020-08-23T08:00:00.502404212,17.9705,-71.76637
2020-08-23T08:00:00.579843521,17.970377,-71.77811
2020-08-23T08:00:00.601969242,17.970514,-71.766426
2020-08-23T08:00:00.639735221,17.970474,-71.76653
2020-08-23T08:00:01.311513900,18.049446,-71.713066
2020-08-23T08:00:01.313421249,18.049604,-71.6884
2020-08-23T08:00:01.353094577,18.049389,-71.714226
2020-08-23T08:00:01.355383396,18.064352,-71.70995
2020-08-23T08:00:01.357290744,18.049389,-71.71486
2020-08-23T08:00:01.406882762,18.049591,-71.68838
2020-08-23T08:00:01.440834045,18.064537,-71.71204
2020-08-23T08:00:01.446556091,18.049326,-71.71638
2020-08-23T08:00:01.448844909,18.049314,-71.715065
2020-08-23T08:00:01.482415199,18.04935,-71.71575
2020-08-23T08:00:02.657359600,17.891422,-71.81303
2020-08-23T08:00:02.764935970,17.891163,-71.84519
2020-08-23T08:00:02.983521461,18.204468,-72.05191
2020-08-23T08:00:03.011368751,18.204493,-72.0688
2020-08-23T08:00:03.070878982,18.195953,-72.0539
2020-08-23T08:00:03.170444488,18.192945,-72.05401
2020-08-23T08:00:03.172351837,18.190817,-72.05468
2020-08-23T08:00:03.176166534,18.20452,-72.06887
2020-08-23T08:00:03.180362701,18.204535,-72.06888
2020-08-23T08:00:03.236058235,18.204607,-72.06895
2020-08-23T08:00:03.241780281,18.20468,-72.0689
2020-08-23T08:00:03.255894660,18.190247,-72.06919
2020-08-23T08:00:03.275732040,18.17736,-72.055695
2020-08-23T08:00:03.323416709,18.204504,-72.06874
2020-08-23T08:00:03.398948669,18.048092,-71.91872
2020-08-23T08:00:03.400856018,18.048086,-71.91871
2020-08-23T08:00:03.518350601,18.048159,-71.91882
2020-08-23T08:00:03.597697257,18.04817,-71.91885
2020-08-23T08:00:03.627451896,18.04817,-71.918884
2020-08-23T08:00:03.659496307,18.048166,-71.91876
2020-08-23T08:00:07.788588523,18.048594,-72.11266
2020-08-23T08:00:07.927826881,18.063402,-72.12111
2020-08-23T08:00:07.933930397,18.048553,-72.11816
2020-08-23T08:00:07.935837745,18.048548,-72.119484
2020-08-23T08:00:07.943848609,18.04859,-72.11391
2020-08-23T08:00:08.017473220,18.048584,-72.11626
2020-08-23T08:00:07.860305786,17.587694,-68.9713
2020-08-23T08:00:07.862213134,17.586517,-68.97119
2020-08-23T08:00:07.864120483,17.582886,-68.962616
2020-08-23T08:00:07.866027832,17.603258,-68.96512
2020-08-23T08:00:07.868316650,17.584764,-68.9616
2020-08-23T08:00:07.870223999,17.585012,-68.95743
2020-08-23T08:00:07.872131347,17.59392,-68.95248
2020-08-23T08:00:07.874038696,17.595804,-68.94815
2020-08-23T08:00:07.878234863,17.604462,-68.94202
2020-08-23T08:00:07.880142211,17.601065,-68.9448
2020-08-23T08:00:07.882049560,17.598019,-68.94305
2020-08-23T08:00:07.883956909,17.59771,-68.93823
2020-08-23T08:00:07.885864257,17.601877,-68.93246
2020-08-23T08:00:07.888153076,17.604458,-68.9333
2020-08-23T08:00:07.890060424,17.6034,-68.92655
2020-08-23T08:00:07.893875122,17.603745,-68.92128
2020-08-23T08:00:07.898071289,17.575294,-68.96987
2020-08-23T08:00:07.899978637,17.603569,-68.94058
2020-08-23T08:00:07.901885986,17.603695,-68.92842
2020-08-23T08:00:07.903794288,17.609983,-68.93971
2020-08-23T08:00:07.906083106,17.61213,-68.942955
2020-08-23T08:00:07.907990455,17.605616,-68.951805
2020-08-23T08:00:07.909897804,17.611778,-68.94808
2020-08-23T08:00:07.911805152,17.60909,-68.95109
2020-08-23T08:00:07.913712501,17.612015,-68.94785
2020-08-23T08:00:07.916001319,17.613323,-68.95104
2020-08-23T08:00:07.917908668,17.606699,-68.95495
2020-08-23T08:00:07.919816017,17.592348,-68.9669
2020-08-23T08:00:07.921723365,17.591803,-68.97365
2020-08-23T08:00:07.923630714,17.603304,-68.96582
2020-08-23T08:00:07.943848609,17.603552,-68.94065
2020-08-23T08:00:07.945755958,17.603552,-68.94063
2020-08-23T08:00:07.947663307,17.603552,-68.940605
2020-08-23T08:00:08.049136161,17.603598,-68.94061
2020-08-23T08:00:08.051043510,17.614172,-68.94418
2020-08-23T08:00:08.052950859,17.617756,-68.94004
2020-08-23T08:00:08.054858207,17.618456,-68.94721
2020-08-23T08:00:08.057147026,17.620283,-68.9456
2020-08-23T08:00:08.059054374,17.61538,-68.946815
2020-08-23T08:00:08.060961723,17.61687,-68.95532
2020-08-23T08:00:08.062869071,17.603388,-68.95796
2020-08-23T08:00:08.065157890,17.60342,-68.95667
2020-08-23T08:00:08.067065238,17.618448,-68.9404
2020-08-23T08:00:08.068972587,17.60362,-68.94061
2020-08-23T08:00:08.070879936,17.603638,-68.94061
2020-08-23T08:00:08.076983451,17.603588,-68.940605
2020-08-23T08:00:08.126575469,17.60441,-68.93653
2020-08-23T08:00:08.343254089,17.591242,-68.95794
2020-08-23T08:00:08.681241035,18.128183,-71.99319
2020-08-23T08:00:08.683148384,18.12815,-71.99318
2020-08-23T08:00:08.794539451,18.128073,-71.993126
2020-08-23T08:00:08.804457664,18.101477,-71.91701
2020-08-23T08:00:08.810561180,18.12813,-71.99309
2020-08-23T08:00:08.933777809,18.128119,-71.99312
2020-08-23T08:00:09.029147148,18.128027,-71.99307
2020-08-23T08:00:10.204092025,17.990126,-71.513664
2020-08-23T08:00:10.205999374,17.973846,-71.512344
2020-08-23T08:00:10.208288192,17.97388,-71.509964
2020-08-23T08:00:10.223928451,17.97371,-71.53668
2020-08-23T08:00:10.226217269,17.98898,-71.50324
2020-08-23T08:00:10.228124618,17.973923,-71.502884
2020-08-23T08:00:10.355155944,17.990435,-71.50215
2020-08-23T08:00:10.357444763,17.992418,-71.50295
2020-08-23T08:00:10.359352111,17.973852,-71.50271
2020-08-23T08:00:10.448617935,17.97393,-71.500145
2020-08-23T08:00:10.472650527,17.974022,-71.50247
2020-08-23T08:00:10.774779319,17.840528,-68.776665
2020-08-23T08:00:10.776686668,17.849926,-68.7632
2020-08-23T08:00:10.806441307,17.840588,-68.77667
2020-08-23T08:00:10.826278686,17.84052,-68.77663
2020-08-23T08:00:10.886170387,17.84066,-68.75832
2020-08-23T08:00:10.891892433,17.840452,-68.776665
2020-08-23T08:00:10.903717994,17.840714,-68.75333
2020-08-23T08:00:10.911728858,17.840488,-68.776634
2020-08-23T08:00:10.919739723,17.84037,-68.77665
2020-08-23T08:00:10.939577102,17.840456,-68.776695
2020-08-23T08:00:10.947587966,17.840456,-68.77664
2020-08-23T08:00:10.949495315,17.840452,-68.77663
2020-08-23T08:00:10.955598831,17.840479,-68.77664
2020-08-23T08:00:10.961702346,17.840506,-68.77667
2020-08-23T08:00:10.977342605,17.840393,-68.776634
2020-08-23T08:00:11.116580963,17.840668,-68.761055
2020-08-23T08:00:11.120777130,17.840528,-68.77671
2020-08-23T08:00:11.138324737,17.840767,-68.7542
2020-08-23T08:00:11.146335601,17.840706,-68.75767
2020-08-23T08:00:11.148624420,17.840916,-68.73664
2020-08-23T08:00:11.221868515,17.840656,-68.75933
2020-08-23T08:00:11.725034713,18.048725,-72.07122
2020-08-23T08:00:11.741056442,18.04869,-72.0712
2020-08-23T08:00:12.015336990,18.419336,-68.82969
2020-08-23T08:00:12.043186187,18.391441,-68.83084
2020-08-23T08:00:12.176321029,18.410252,-68.817154
2020-08-23T08:00:12.178228378,18.412481,-68.81935
2020-08-23T08:00:12.196157455,18.391392,-68.83088
2020-08-23T08:00:12.211797714,18.405363,-68.80715
2020-08-23T08:00:12.214086532,18.406641,-68.81041
2020-08-23T08:00:12.235830307,18.403967,-68.8065
2020-08-23T08:00:12.237737655,18.391783,-68.7956
2020-08-23T08:00:12.253759384,18.40818,-68.79686
2020-08-23T08:00:12.335395812,18.40447,-68.80378
2020-08-23T08:00:12.337303161,18.409777,-68.807144
2020-08-23T08:00:12.353324890,18.391699,-68.80161
2020-08-23T08:00:12.359046936,18.404514,-68.80404
2020-08-23T08:00:12.383079528,18.406141,-68.80405
2020-08-23T08:00:12.398721694,18.403175,-68.787865
2020-08-23T08:00:12.401010513,18.41004,-68.802666
2020-08-23T08:00:12.470438003,18.39191,-68.791046
2020-08-23T08:00:13.086902618,17.972063,-71.76668
2020-08-23T08:00:13.257804870,17.97191,-71.78354
2020-08-23T08:00:13.259712219,17.972033,-71.76669
2020-08-23T08:00:13.289848327,17.971983,-71.76667
2020-08-23T08:00:13.291755676,17.971865,-71.78593
2020-08-23T08:00:13.377204895,17.97188,-71.783516
2020-08-23T08:00:13.379114151,17.97186,-71.78683
2020-08-23T08:00:13.390939712,17.972055,-71.76669
2020-08-23T08:00:13.398950576,17.971943,-71.78475
2020-08-23T08:00:13.474481582,17.971834,-71.787476
2020-08-23T08:00:13.496606826,17.971851,-71.78609
2020-08-23T08:00:13.514156341,17.971935,-71.78732
2020-08-23T08:00:13.532085418,17.972002,-71.76666
2020-08-23T08:00:13.540096282,17.97208,-71.76676
2020-08-23T08:00:13.575954437,17.972008,-71.76678
2020-08-23T08:00:14.890138626,17.893303,-71.76831
2020-08-23T08:00:14.963762283,17.893482,-71.75533
2020-08-23T08:00:15.015262603,17.893389,-71.755104
2020-08-23T08:00:15.025180816,17.893326,-71.768295
2020-08-23T08:00:15.053028106,17.893333,-71.76828
2020-08-23T08:00:15.062946319,17.893463,-71.75701
2020-08-23T08:00:15.064853668,17.893381,-71.768326
2020-08-23T08:00:15.067142486,17.893375,-71.768326
2020-08-23T08:00:15.069049835,17.89344,-71.75807
2020-08-23T08:00:15.070957183,17.893442,-71.75717
2020-08-23T08:00:15.072864532,17.88986,-71.758194
2020-08-23T08:00:15.075153350,17.893478,-71.75162
2020-08-23T08:00:15.122838973,17.893377,-71.76823
2020-08-23T08:00:15.124746322,17.89349,-71.75126
2020-08-23T08:00:15.130468368,17.893368,-71.76825
2020-08-23T08:00:15.196081161,17.893356,-71.7683
2020-08-23T08:00:15.198369979,17.893349,-71.7683
2020-08-23T08:00:15.200277328,17.893341,-71.76831
2020-08-23T08:00:15.212102890,17.89333,-71.76828
2020-08-23T08:00:15.214010238,17.89343,-71.753944
2020-08-23T08:00:15.315483093,17.893261,-71.76829
2020-08-23T08:00:15.317390441,17.893242,-71.768265
2020-08-23T08:00:15.323493957,17.89325,-71.76821
2020-08-23T08:00:15.333412170,17.893347,-71.768196
2020-08-23T08:00:15.363168716,17.89335,-71.76824
2020-08-23T08:00:15.657667160,17.970877,-71.91962
2020-08-23T08:00:15.685132980,17.970873,-71.91974
2020-08-23T08:00:15.722898483,17.970917,-71.919685
2020-08-23T08:00:15.987644195,17.974516,-71.383736
2020-08-23T08:00:15.999469757,17.97451,-71.38376
2020-08-23T08:00:16.025409698,17.996784,-71.38318
2020-08-23T08:00:16.027317047,17.999123,-71.38315
2020-08-23T08:00:16.039142608,17.974491,-71.38379
2020-08-23T08:00:16.041049957,17.992361,-71.37449
2020-08-23T08:00:16.053256988,17.974512,-71.38377
2020-08-23T08:00:16.055164337,17.989891,-71.38342
2020-08-23T08:00:16.060886383,17.97453,-71.383835
2020-08-23T08:00:16.070804595,17.974451,-71.38368
2020-08-23T08:00:16.073093414,17.987316,-71.368515
2020-08-23T08:00:16.075000762,17.974468,-71.38371
2020-08-23T08:00:16.100940704,17.974628,-71.36076
2020-08-23T08:00:16.102849960,17.974667,-71.35643
2020-08-23T08:00:16.104757308,17.984325,-71.360504
2020-08-23T08:00:16.106664657,17.974478,-71.383766
2020-08-23T08:00:16.200124740,17.975086,-71.30718
2020-08-23T08:00:16.202032089,17.980858,-71.34075
2020-08-23T08:00:16.204320907,17.98917,-71.35084
2020-08-23T08:00:16.206228256,17.983093,-71.34889
2020-08-23T08:00:16.208135604,17.974777,-71.34294
2020-08-23T08:00:16.210042953,17.98581,-71.33511
2020-08-23T08:00:16.211950302,17.98868,-71.34145
2020-08-23T08:00:16.214239120,17.992985,-71.34014
2020-08-23T08:00:16.275657653,17.974478,-71.38378
2020-08-23T08:00:16.293586730,17.974262,-71.41479
2020-08-23T08:00:16.422906875,17.986,-71.34185
2020-08-23T08:00:16.424814224,17.992773,-71.36093
2020-08-23T08:00:16.429010391,17.98992,-71.34565
2020-08-23T08:00:16.456857681,17.97504,-71.307236
2020-08-23T08:00:16.458765029,17.99031,-71.34116
2020-08-23T08:00:16.460672378,18.000488,-71.33448
2020-08-23T08:00:16.462579727,17.99198,-71.33252
2020-08-23T08:00:16.464487075,17.99965,-71.34835
2020-08-23T08:00:16.466775894,17.974445,-71.3838
2020-08-23T08:00:16.542308807,17.993515,-71.337746
2020-08-23T08:00:16.544216156,17.993658,-71.32535
2020-08-23T08:00:16.546123504,17.996511,-71.3416
2020-08-23T08:00:16.548030853,17.974737,-71.34828
2020-08-23T08:00:16.713209152,17.974419,-71.38388
2020-08-23T08:00:16.715116500,17.990906,-71.34707
2020-08-23T08:00:18.609907150,18.0484,-71.99473
2020-08-23T08:00:18.756774902,18.076944,-71.99427
2020-08-23T08:00:18.774703979,18.048534,-71.99475
2020-08-23T08:00:18.828493118,18.048433,-71.99486
2020-08-23T08:00:18.939882278,18.048561,-71.99475
2020-08-23T08:00:18.957813262,18.048529,-71.99461
2020-08-23T08:00:19.025333404,18.048468,-71.99467
2020-08-23T08:00:18.506145477,17.760498,-68.8572
2020-08-23T08:00:18.566036224,17.789165,-68.85605
2020-08-23T08:00:18.567943572,17.79004,-68.85601
2020-08-23T08:00:18.581678390,17.78743,-68.85215
2020-08-23T08:00:18.583967208,17.760471,-68.85721
2020-08-23T08:00:18.657590866,17.798111,-68.85572
2020-08-23T08:00:18.687345504,17.803307,-68.85546
