Date,Lat,Long
2020-08-22T08:00:02.441062927,15.021951,-79.17403
2020-08-22T08:00:02.452888965,15.022737,-79.15618
2020-08-22T08:00:02.454796314,15.006508,-79.16826
2020-08-22T08:00:02.522317409,15.006551,-79.16817
2020-08-22T08:00:02.633708477,15.006478,-79.16824
2020-08-22T08:00:02.635615825,15.02652,-79.151245
2020-08-22T08:00:02.639811992,15.006507,-79.16827
2020-08-22T08:00:02.641719341,15.006513,-79.16827
2020-08-22T08:00:02.794691085,15.05635,-79.169525
2020-08-22T08:00:02.806898117,15.056377,-79.1695
2020-08-22T08:00:02.822538852,15.041905,-79.16923
2020-08-22T08:00:02.826735019,15.055069,-79.1871
2020-08-22T08:00:02.834364414,15.065987,-79.169785
2020-08-22T08:00:19.926375866,12.999216,-79.11688
2020-08-22T08:00:19.928283215,13.027781,-79.08114
2020-08-22T08:00:19.930190564,13.007837,-79.103004
2020-08-22T08:00:19.932097912,13.005674,-79.104355
2020-08-22T08:00:19.934005261,13.012559,-79.096245
2020-08-22T08:00:19.950027466,13.0277,-79.04737
2020-08-22T08:00:19.951934815,13.027738,-79.074135
2020-08-22T08:00:19.956130982,13.027726,-79.06555
2020-08-22T08:00:19.958038331,13.009023,-79.07327
2020-08-22T08:00:19.959945679,13.013169,-79.06405
2020-08-22T08:00:19.961853028,13.027708,-79.04716
2020-08-22T08:00:19.979782582,13.007807,-79.091576
2020-08-22T08:00:19.983978749,13.027744,-79.04724
2020-08-22T08:00:19.985886097,13.005308,-79.072784
2020-08-22T08:00:19.987793446,13.027791,-79.06927
2020-08-22T08:00:20.001908302,13.027738,-79.047226
2020-08-22T08:00:20.003815650,13.027726,-79.04722
2020-08-22T08:00:20.005722999,13.027715,-79.0472
2020-08-22T08:00:20.019837379,13.018951,-79.08673
2020-08-22T08:00:20.031663417,13.027826,-79.12162
2020-08-22T08:00:20.037385463,13.027763,-79.0963
2020-08-22T08:00:20.039674282,13.027751,-79.09557
2020-08-22T08:00:20.041581630,13.016038,-79.1107
2020-08-22T08:00:20.055314540,13.027822,-79.10706
2020-08-22T08:00:20.057603359,13.01603,-79.11702
2020-08-22T08:00:20.079347610,13.02783,-79.12162
2020-08-22T08:00:20.081254959,12.98867,-79.133026
2020-08-22T08:00:20.113298892,12.952298,-79.19436
2020-08-22T08:00:20.136950492,13.001726,-79.12203
2020-08-22T08:00:20.154880046,12.998808,-79.10599
2020-08-22T08:00:20.156787395,12.990996,-79.10309
2020-08-22T08:00:20.218586444,13.027602,-78.898346
2020-08-22T08:00:20.218586444,12.997463,-79.09525
2020-08-22T08:00:20.323873519,13.027751,-79.04706
2020-08-22T08:00:20.327688217,13.0129795,-79.0954
2020-08-22T08:00:20.331884384,13.027821,-79.12144
2020-08-22T08:00:20.337606906,13.061764,-79.06161
2020-08-22T08:00:20.337606906,12.952313,-79.194244
2020-08-22T08:00:20.339895725,13.009919,-79.10053
2020-08-22T08:00:20.349813938,12.952326,-79.19435
2020-08-22T08:00:20.361639499,12.952332,-79.194145
2020-08-22T08:00:20.361639499,13.076125,-79.07119
2020-08-22T08:00:20.363546848,13.014115,-79.12031
2020-08-22T08:00:20.373465538,13.031751,-79.106674
2020-08-22T08:00:20.375372886,13.023898,-79.11732
2020-08-22T08:00:20.377661705,13.026962,-79.11427
2020-08-22T08:00:20.379569053,13.0257435,-79.11035
2020-08-22T08:00:20.381476402,12.997565,-79.08833
2020-08-22T08:00:20.383383750,12.95237,-79.19423
2020-08-22T08:00:20.447090148,13.027746,-79.04702
2020-08-22T08:00:20.461205005,13.0378275,-79.12016
2020-08-22T08:00:20.463112354,13.01314,-79.122314
2020-08-22T08:00:20.465019702,13.027557,-78.898186
2020-08-22T08:00:20.465019702,13.02772,-79.047005
2020-08-22T08:00:20.478752613,13.027582,-78.898186
2020-08-22T08:00:20.478752613,13.027744,-79.047
2020-08-22T08:00:20.482948780,13.012752,-79.134964
2020-08-22T08:00:20.490959644,12.952315,-79.19424
2020-08-22T08:00:20.490959644,13.064983,-79.084526
2020-08-22T08:00:20.492867469,13.027521,-78.89822
2020-08-22T08:00:20.492867469,13.027683,-79.04703
2020-08-22T08:00:20.494774818,13.027679,-79.047005
2020-08-22T08:00:20.538644313,13.027669,-79.04692
2020-08-22T08:00:20.538644313,13.027507,-78.89811
2020-08-22T08:00:22.449074268,12.85447,-79.04314
2020-08-22T08:00:22.657741069,12.848515,-79.05116
2020-08-22T08:00:22.660030364,12.836006,-79.02508
2020-08-22T08:00:22.661937713,12.829558,-79.068306
2020-08-22T08:00:22.665752410,12.826151,-79.06655
2020-08-22T08:00:22.667659759,12.82994,-79.0531
2020-08-22T08:00:22.669948577,12.827186,-79.01523
2020-08-22T08:00:22.671855926,12.828961,-79.04156
2020-08-22T08:00:22.673763275,12.828369,-79.03696
2020-08-22T08:00:22.675670623,12.829841,-79.05747
2020-08-22T08:00:22.677577972,12.819324,-79.06909
2020-08-22T08:00:22.679866790,12.841437,-79.04546
2020-08-22T08:00:22.683681488,12.811446,-79.0768
2020-08-22T08:00:22.685588836,12.837673,-79.04279
2020-08-22T08:00:22.687877655,12.812513,-79.07358
2020-08-22T08:00:22.695507526,12.789855,-79.06993
2020-08-22T08:00:22.697796344,12.801456,-79.04203
2020-08-22T08:00:22.711529254,12.788159,-79.0683
2020-08-22T08:00:22.713436603,12.80139,-79.04201
2020-08-22T08:00:22.725644111,12.781665,-79.0649
2020-08-22T08:00:22.727551460,12.816415,-79.05892
2020-08-22T08:00:22.729458808,12.846693,-79.013245
2020-08-22T08:00:22.749295234,12.785022,-79.05495
2020-08-22T08:00:22.751203060,12.825213,-79.06561
2020-08-22T08:00:22.757306575,12.801344,-79.041985
2020-08-22T08:00:22.759213924,12.783653,-79.05536
2020-08-22T08:00:22.761121273,12.840212,-79.04609
2020-08-22T08:00:22.900359630,12.810787,-79.05378
2020-08-22T08:00:23.023576736,12.876854,-79.00328
2020-08-22T08:00:23.025484085,12.843298,-79.05493
2020-08-22T08:00:23.027772903,12.814118,-79.067375
2020-08-22T08:00:28.001832962,12.959416,-79.185715
2020-08-22T08:00:28.003740310,12.952794,-79.19451
2020-08-22T08:00:28.007936477,12.9665165,-79.183716
2020-08-22T08:00:28.013658523,12.952797,-79.17044
2020-08-22T08:00:28.015565872,12.962494,-79.1851
2020-08-22T08:00:28.017854690,12.963824,-79.18428
2020-08-22T08:00:28.019762039,12.953767,-79.1821
2020-08-22T08:00:28.021669387,12.932373,-79.179214
2020-08-22T08:00:28.025484085,12.949886,-79.17993
2020-08-22T08:00:28.027773857,12.952766,-79.19452
2020-08-22T08:00:28.031588554,12.922749,-79.164345
2020-08-22T08:00:28.051424980,12.958187,-79.18641
2020-08-22T08:00:28.073550224,12.953337,-79.1905
2020-08-22T08:00:28.075457572,12.944062,-79.177605
2020-08-22T08:00:28.089191436,12.924057,-79.15734
2020-08-22T08:00:28.091098785,12.932412,-79.17597
2020-08-22T08:00:28.093387603,12.922904,-79.17062
2020-08-22T08:00:28.095294952,12.938733,-79.15932
