Date,Lat,Long
2020-09-14T22:00:02.370490074,42.714676,-56.695393
2020-09-14T22:00:02.380408763,42.71566,-56.694378
2020-09-14T22:00:02.390326976,42.724384,-56.715977
2020-09-14T22:00:02.535669326,42.724026,-56.69819
2020-09-14T22:00:02.998780727,42.75792,-56.76242
2020-09-14T22:00:03.086138725,42.80235,-56.71883
2020-09-14T22:00:03.088427543,42.7889,-56.721577
2020-09-14T22:00:03.120089530,42.787136,-56.72707
2020-09-14T22:00:03.141834259,42.784943,-56.7295
2020-09-14T22:00:03.155948638,42.76092,-56.70344
2020-09-14T22:00:03.213551521,42.79023,-56.72548
2020-09-14T22:00:03.271154403,42.791294,-56.725647
2020-09-14T22:00:03.303197860,42.788265,-56.723915
2020-09-14T22:00:03.344779014,42.80793,-56.708534
2020-09-14T22:00:03.346686363,42.80433,-56.688118
2020-09-14T22:00:03.352789878,42.80389,-56.68832
2020-09-14T22:00:03.354697227,42.80362,-56.70492
2020-09-14T22:00:03.356604576,42.795033,-56.70363
2020-09-14T22:00:03.358511924,42.791847,-56.69261
2020-09-14T22:00:03.360800743,42.79486,-56.700455
2020-09-14T22:00:03.376441001,42.78225,-56.695988
2020-09-14T22:00:03.378729820,42.795155,-56.70079
2020-09-14T22:00:03.380637168,42.760715,-56.70363
2020-09-14T22:00:03.384451866,42.78972,-56.69336
2020-09-14T22:00:03.482110023,42.794464,-56.706673
2020-09-14T22:00:03.497750282,42.760498,-56.703842
2020-09-14T22:00:03.499657630,42.791607,-56.684895
2020-09-14T22:00:03.501946449,42.790127,-56.68873
2020-09-14T22:00:03.503853797,42.786472,-56.6789
2020-09-14T22:00:03.523691177,42.76371,-56.63896
2020-09-14T22:00:03.525598526,42.766136,-56.59038
2020-09-14T22:00:03.527505874,42.79014,-56.687923
2020-09-14T22:00:03.543527603,42.793625,-56.711254
2020-09-14T22:00:03.643093109,42.805367,-56.70767
2020-09-14T22:00:03.645000457,42.791634,-56.68766
2020-09-14T22:00:03.724347114,42.786938,-56.685444
2020-09-14T22:00:03.784238815,42.793903,-56.695984
2020-09-14T22:00:03.786146163,42.76302,-56.652817
2020-09-14T22:00:03.907455444,42.79189,-56.70875
2020-09-14T22:00:05.633251190,42.072723,-56.392807
2020-09-14T22:00:05.635158538,42.08875,-56.396515
2020-09-14T22:00:05.637065887,42.07272,-56.392796
2020-09-14T22:00:05.643169403,42.08475,-56.398888
2020-09-14T22:00:05.645076751,42.087116,-56.38776
2020-09-14T22:00:05.649272918,42.072655,-56.392918
2020-09-14T22:00:05.651180267,42.072647,-56.39295
2020-09-14T22:00:05.654994964,42.07263,-56.39301
2020-09-14T22:00:05.659191131,42.072636,-56.393005
2020-09-14T22:00:05.664913177,42.072643,-56.393005
2020-09-14T22:00:05.669109344,42.072662,-56.39301
2020-09-14T22:00:05.682843208,42.072605,-56.393005
2020-09-14T22:00:05.696957588,42.128735,-56.418858
2020-09-14T22:00:05.698864936,42.107643,-56.419838
2020-09-14T22:00:05.700772285,42.124043,-56.423637
2020-09-14T22:00:05.702679634,42.07263,-56.392986
2020-09-14T22:00:05.714886665,42.1214,-56.419964
2020-09-14T22:00:05.724804878,42.13594,-56.409073
2020-09-14T22:00:05.770200729,42.06979,-56.45182
2020-09-14T22:00:06.466393470,41.865627,-58.06989
2020-09-14T22:00:06.468300819,41.87152,-58.066402
2020-09-14T22:00:06.470208168,41.87663,-58.07389
2020-09-14T22:00:06.472496986,41.884895,-58.072678
2020-09-14T22:00:06.474404335,41.884655,-58.07749
2020-09-14T22:00:06.476311683,41.900238,-58.07578
2020-09-14T22:00:06.478219032,41.901985,-58.072308
2020-09-14T22:00:06.480508804,41.9111,-58.075077
2020-09-14T22:00:06.482416152,41.90745,-58.078053
2020-09-14T22:00:06.484323501,41.912025,-58.068035
2020-09-14T22:00:06.486230850,41.922646,-58.07573
2020-09-14T22:00:06.488138198,41.92326,-58.075138
2020-09-14T22:00:06.490427017,41.92655,-58.074932
2020-09-14T22:00:06.492334365,41.928566,-58.06213
2020-09-14T22:00:06.494241714,41.923725,-58.06089
2020-09-14T22:00:06.496149063,41.924625,-58.06233
2020-09-14T22:00:06.498056411,41.9221,-58.055466
2020-09-14T22:00:06.500345230,41.91973,-58.056007
2020-09-14T22:00:06.502252578,41.914967,-58.064316
2020-09-14T22:00:06.504159927,41.921394,-58.06347
2020-09-14T22:00:06.506067276,41.920757,-58.073223
2020-09-14T22:00:06.507974624,41.931316,-58.070244
2020-09-14T22:00:06.510263442,41.91307,-58.07524
2020-09-14T22:00:06.514078140,41.887447,-58.09806
2020-09-14T22:00:06.515985488,41.890293,-58.07927
2020-09-14T22:00:06.518274307,41.886906,-58.08214
2020-09-14T22:00:06.520181655,41.87963,-58.091473
2020-09-14T22:00:06.522089004,41.883858,-58.099186
2020-09-14T22:00:06.523996353,41.882095,-58.099735
2020-09-14T22:00:06.530099868,42.071262,-58.03977
2020-09-14T22:00:06.530099868,41.875927,-58.1017
2020-09-14T22:00:06.532007217,41.91977,-58.040077
2020-09-14T22:00:06.533914566,41.936222,-58.032124
2020-09-14T22:00:06.535821914,41.935406,-58.039387
2020-09-14T22:00:06.540018081,42.071266,-58.039806
2020-09-14T22:00:06.540018081,41.91407,-58.089706
2020-09-14T22:00:06.541926383,42.07127,-58.039814
2020-09-14T22:00:06.541926383,41.914074,-58.089714
2020-09-14T22:00:06.543833732,41.914078,-58.089718
2020-09-14T22:00:06.543833732,42.071278,-58.039818
2020-09-14T22:00:06.545741081,41.914078,-58.089718
2020-09-14T22:00:06.545741081,42.071274,-58.03982
2020-09-14T22:00:06.548029899,42.073006,-58.002323
2020-09-14T22:00:06.549937248,41.914047,-58.08971
2020-09-14T22:00:06.549937248,42.072983,-58.00247
2020-09-14T22:00:06.551844596,41.914036,-58.089706
2020-09-14T22:00:06.551844596,42.07315,-57.99859
2020-09-14T22:00:06.553751945,42.073093,-57.999546
2020-09-14T22:00:06.553751945,41.91402,-58.0897
2020-09-14T22:00:06.555659294,42.030804,-58.025543
2020-09-14T22:00:06.557948112,42.029366,-58.023796
2020-09-14T22:00:06.559855461,42.02861,-58.02343
2020-09-14T22:00:06.561762809,42.073757,-57.985085
2020-09-14T22:00:06.561762809,41.91402,-58.0896
2020-09-14T22:00:06.563670158,42.07385,-57.98313
2020-09-14T22:00:06.563670158,41.91402,-58.08957
2020-09-14T22:00:06.565577507,42.0738,-57.984272
2020-09-14T22:00:06.567866325,42.073856,-57.983234
2020-09-14T22:00:06.569773674,42.073944,-57.98151
2020-09-14T22:00:06.571681022,42.074184,-57.976536
2020-09-14T22:00:06.573588371,42.076405,-57.929054
2020-09-14T22:00:06.585795402,42.09291,-58.044594
2020-09-14T22:00:06.587702751,42.08966,-58.053837
2020-09-14T22:00:06.587702751,41.919037,-57.97934
2020-09-14T22:00:06.589610099,42.076252,-58.051228
2020-09-14T22:00:06.591517448,42.056686,-58.04804
2020-09-14T22:00:06.593424797,42.046097,-58.052494
2020-09-14T22:00:06.595713615,42.027786,-58.0507
2020-09-14T22:00:06.597620964,42.0133,-58.04055
2020-09-14T22:00:06.599528312,41.991756,-58.02301
2020-09-14T22:00:06.601435661,42.012676,-58.015896
2020-09-14T22:00:06.603725433,42.018707,-58.00981
2020-09-14T22:00:06.605632781,42.00109,-58.008934
2020-09-14T22:00:06.607540130,42.00958,-58.013863
2020-09-14T22:00:06.609447479,42.009663,-58.01416
2020-09-14T22:00:06.611354827,41.99321,-58.011803
2020-09-14T22:00:06.613643646,41.99784,-58.02834
2020-09-14T22:00:06.615550994,42.00936,-58.03654
2020-09-14T22:00:06.617458343,42.015102,-58.043247
2020-09-14T22:00:06.619365692,41.999126,-58.048145
2020-09-14T22:00:06.621273040,41.986263,-58.052544
2020-09-14T22:00:06.623561859,41.98431,-58.052937
2020-09-14T22:00:06.625469207,42.023098,-58.081516
2020-09-14T22:00:06.627376556,42.02948,-58.07771
2020-09-14T22:00:06.629283905,42.026524,-58.07695
2020-09-14T22:00:06.631572723,42.001755,-58.05916
2020-09-14T22:00:06.633480072,41.987473,-58.055405
2020-09-14T22:00:06.635387420,42.006645,-58.07099
2020-09-14T22:00:06.637294769,41.996075,-58.071346
2020-09-14T22:00:06.639202117,42.049488,-58.079296
2020-09-14T22:00:06.641490936,42.030495,-58.078426
2020-09-14T22:00:06.643398284,42.053654,-58.079563
2020-09-14T22:00:06.645305633,42.05025,-58.079517
2020-09-14T22:00:06.647212982,42.037666,-58.066254
2020-09-14T22:00:06.649120330,42.013004,-58.07573
2020-09-14T22:00:06.651409149,42.044308,-58.06931
2020-09-14T22:00:06.653316497,42.026405,-58.08061
2020-09-14T22:00:06.655223846,42.018265,-58.084103
2020-09-14T22:00:06.657131195,42.002987,-58.08189
2020-09-14T22:00:06.659420013,41.762512,-58.02901
2020-09-14T22:00:06.659420013,41.919132,-57.979347
2020-09-14T22:00:05.965897560,38.942078,-55.802475
2020-09-14T22:00:05.967804908,38.941814,-55.80798
2020-09-14T22:00:05.970093727,38.942005,-55.804024
2020-09-14T22:00:05.972001075,38.942165,-55.800797
2020-09-14T22:00:05.973908424,38.94224,-55.79927
2020-09-14T22:00:05.975815773,38.942238,-55.79942
2020-09-14T22:00:05.977723121,38.94231,-55.79824
2020-09-14T22:00:05.980011940,38.942307,-55.798607
2020-09-14T22:00:05.981919288,38.94287,-55.78726
2020-09-14T22:00:05.983826637,38.94241,-55.7971
2020-09-14T22:00:05.985734939,38.9449,-55.801468
2020-09-14T22:00:05.987642288,38.942436,-55.7969
2020-09-14T22:00:05.989931106,38.942753,-55.790424
2020-09-14T22:00:05.991838455,38.94343,-55.77656
2020-09-14T22:00:05.993745803,38.943745,-55.770145
2020-09-14T22:00:05.995653152,38.94419,-55.76108
2020-09-14T22:00:05.997560501,38.944317,-55.75856
2020-09-14T22:00:05.999849319,38.944904,-55.7465
2020-09-14T22:00:06.001756668,38.944546,-55.754032
2020-09-14T22:00:06.003664016,38.945553,-55.733395
2020-09-14T22:00:06.011674880,38.94667,-55.71045
2020-09-14T22:00:06.013582229,38.945557,-55.73333
2020-09-14T22:00:06.015489578,38.945557,-55.73331
2020-09-14T22:00:06.017778396,38.94556,-55.733322
2020-09-14T22:00:06.019685745,38.94556,-55.733337
2020-09-14T22:00:06.021593093,38.94556,-55.733353
2020-09-14T22:00:06.039522171,38.902576,-55.68751
2020-09-14T22:00:06.041429519,38.919888,-55.68624
2020-09-14T22:00:06.043336868,38.915348,-55.68406
2020-09-14T22:00:06.045625686,38.922817,-55.692856
2020-09-14T22:00:06.047533988,38.917236,-55.68663
2020-09-14T22:00:06.049441337,38.914192,-55.68714
2020-09-14T22:00:06.051348686,38.91175,-55.686726
2020-09-14T22:00:06.053256034,38.90254,-55.68747
2020-09-14T22:00:06.055544853,38.905083,-55.690235
2020-09-14T22:00:06.057452201,38.899693,-55.684483
2020-09-14T22:00:06.059359550,38.898155,-55.68284
2020-09-14T22:00:06.061266899,38.89417,-55.678577
2020-09-14T22:00:06.063174247,38.884186,-55.66792
2020-09-14T22:00:06.065463066,38.870064,-55.652847
