Date,Lat,Long
2020-07-31T23:00:26.569010734,16.711208,-20.731363
2020-07-31T23:00:26.803618431,16.632343,-20.634914
2020-07-31T23:00:26.805525779,16.705183,-20.725492
2020-07-31T23:00:26.807433128,16.711414,-20.731306
2020-07-31T23:01:12.368202209,16.546162,-20.682434
2020-07-31T23:01:12.370109558,16.546146,-20.682432
2020-07-31T23:01:12.372016906,16.546133,-20.682436
2020-07-31T23:01:12.373924255,16.546125,-20.682455
2020-07-31T23:01:12.376213073,16.546116,-20.682474
2020-07-31T23:01:12.378120422,16.546108,-20.682493
2020-07-31T23:01:12.380027770,16.546099,-20.68251
2020-07-31T23:01:12.381935119,16.546095,-20.682533
2020-07-31T23:01:12.404062271,16.54614,-20.682547
2020-07-31T23:01:12.405969619,16.54613,-20.682549
2020-07-31T23:01:12.407876968,16.54612,-20.68255
2020-07-31T23:01:12.421609878,16.54615,-20.682537
2020-07-31T23:01:12.423898696,16.546154,-20.682526
2020-07-31T23:01:12.439538955,16.565237,-20.689018
2020-07-31T23:01:12.441827774,16.57107,-20.668436
2020-07-31T23:01:12.443735122,16.54622,-20.682587
2020-07-31T23:01:12.445642471,16.546177,-20.682613
2020-07-31T23:01:12.447549819,16.546131,-20.682638
2020-07-31T23:01:12.449457168,16.546085,-20.682665
2020-07-31T23:01:12.451745986,16.546043,-20.682688
2020-07-31T23:01:12.453653335,16.550262,-20.676714
2020-07-31T23:01:12.455560684,16.551657,-20.675343
2020-07-31T23:01:12.457468032,16.546104,-20.6826
2020-07-31T23:01:12.469675064,16.546146,-20.682487
2020-07-31T23:01:12.566951751,16.546219,-20.682526
2020-07-31T23:01:12.568859100,16.54622,-20.682514
2020-07-31T23:01:12.570766448,16.546223,-20.682503
2020-07-31T23:01:12.632564544,16.555204,-20.675146
2020-07-31T23:01:12.634471893,16.561918,-20.66865
2020-07-31T23:01:12.636379241,16.558735,-20.666796
2020-07-31T23:01:12.700086593,16.546238,-20.682564
2020-07-31T23:01:12.701993942,16.546234,-20.682564
2020-07-31T23:01:12.703901290,16.560116,-20.669052
2020-07-31T23:01:12.706190109,16.564268,-20.665016
2020-07-31T23:01:12.708097457,16.568193,-20.669994
2020-07-31T23:01:12.710004806,16.546253,-20.682467
2020-07-31T23:01:42.541009902,16.78851,-20.855312
2020-07-31T23:01:42.543298721,16.788454,-20.85648
2020-07-31T23:01:42.545206069,16.787573,-20.863573
2020-07-31T23:01:42.547113418,16.787899,-20.869003
2020-07-31T23:01:43.163196563,16.739407,-20.735178
2020-07-31T23:01:43.165485382,16.74358,-20.768173
2020-07-31T23:02:10.129703521,16.63307,-20.63269
2020-07-31T23:02:10.131611824,16.633078,-20.632706
2020-07-31T23:02:10.143437385,16.632998,-20.632841
2020-07-31T23:02:10.189213752,16.630896,-20.680708
2020-07-31T23:02:10.191121101,16.631062,-20.676964
2020-07-31T23:02:10.225072860,16.63297,-20.632832
2020-07-31T23:02:10.371940612,16.630415,-20.689478
2020-07-31T23:02:10.374229431,16.620647,-20.691727
2020-07-31T23:02:10.376136779,16.614798,-20.699553
2020-07-31T23:02:10.378045082,16.619684,-20.693058
2020-07-31T23:02:10.513087272,16.631994,-20.655334
2020-07-31T23:02:10.515376091,16.63298,-20.632713
2020-07-31T23:02:10.517283439,16.632982,-20.632683
2020-07-31T23:02:10.519190788,16.632984,-20.632652
2020-07-31T23:03:12.409784317,16.631157,-20.633757
2020-07-31T23:03:12.412073135,16.630318,-20.6532
2020-07-31T23:03:12.413980484,16.631147,-20.633741
2020-07-31T23:03:12.489511489,16.631092,-20.633884
2020-07-31T23:03:12.491418838,16.631088,-20.63386
2020-07-31T23:03:12.533000946,16.631199,-20.633837
2020-07-31T23:03:12.535289764,16.629229,-20.679035
2020-07-31T23:03:12.537197113,16.62274,-20.676573
2020-07-31T23:03:12.539104461,16.620823,-20.679348
2020-07-31T23:03:12.541011810,16.631191,-20.633959
2020-07-31T23:03:12.646680831,16.620453,-20.674124
2020-07-31T23:03:12.648588180,16.631147,-20.633814
2020-07-31T23:03:51.543071746,16.588764,-20.69617
2020-07-31T23:03:51.612880706,16.561605,-20.73616
2020-07-31T23:03:51.682310104,16.543818,-20.744564
2020-07-31T23:03:51.811630249,16.546364,-20.682072
2020-07-31T23:03:51.813537597,16.546389,-20.682014
2020-07-31T23:03:51.853210449,16.546478,-20.681913
2020-07-31T23:03:51.855117797,16.545858,-20.695644
2020-07-31T23:03:51.857406616,16.54583,-20.695724
2020-07-31T23:03:51.859313964,16.551083,-20.690926
2020-07-31T23:03:51.861221313,16.553488,-20.691721
2020-07-31T23:03:51.863128662,16.545984,-20.691078
2020-07-31T23:03:51.865036010,16.546387,-20.681953
2020-07-31T23:03:51.988634109,16.54303,-20.759401
2020-07-31T23:03:51.990541458,16.543049,-20.758474
2020-07-31T23:03:51.992448806,16.56745,-20.762293
2020-07-31T23:03:51.994356155,16.56818,-20.757694
2020-07-31T23:03:52.139698028,16.572863,-20.756044
2020-07-31T23:03:52.141607284,16.554647,-20.691711
2020-07-31T23:03:52.143514633,16.545555,-20.701183
2020-07-31T23:03:52.145421981,16.544453,-20.726498
2020-07-31T23:03:52.147710800,16.559757,-20.723682
2020-07-31T23:03:52.149618148,16.546387,-20.681604
2020-07-31T23:03:52.151525497,16.575085,-20.716671
2020-07-31T23:03:52.167547225,16.546421,-20.68158
2020-07-31T23:03:52.175176620,16.546385,-20.68159
2020-07-31T23:03:52.177465438,16.54639,-20.68161
2020-07-31T23:03:52.179372787,16.546394,-20.681633
2020-07-31T23:03:52.181280136,16.54597,-20.691523
2020-07-31T23:03:52.183187484,16.546011,-20.690826
2020-07-31T23:03:52.185476303,16.546082,-20.689444
2020-07-31T23:03:52.187383651,16.546434,-20.681536
2020-07-31T23:03:52.199209213,16.546417,-20.681517
2020-07-31T23:03:52.212942123,16.531487,-20.689949
2020-07-31T23:03:52.215230941,16.53575,-20.687538
2020-07-31T23:03:52.217138290,16.54642,-20.681505
2020-07-31T23:03:52.219045639,16.546415,-20.681507
2020-07-31T23:03:52.230871200,16.546387,-20.681591
2020-07-31T23:03:52.233160018,16.546396,-20.68157
2020-07-31T23:03:52.235067367,16.555048,-20.676615
2020-07-31T23:03:52.236974716,16.55501,-20.676609
2020-07-31T23:03:52.238882064,16.556679,-20.684599
2020-07-31T23:03:52.240789413,16.55387,-20.687117
2020-07-31T23:03:52.243078231,16.5536,-20.67736
2020-07-31T23:03:52.244985580,16.546417,-20.68147
2020-07-31T23:03:52.261007308,16.546312,-20.681526
2020-07-31T23:03:52.262914657,16.523727,-20.69431
2020-07-31T23:03:52.298774719,16.461094,-20.729815
2020-07-31T23:03:52.300682067,16.546387,-20.681562
2020-07-31T23:03:52.302589416,16.546389,-20.681526
2020-07-31T23:03:52.304496765,16.546387,-20.681498
2020-07-31T23:03:52.320518493,16.577635,-20.716896
2020-07-31T23:03:52.409784317,16.554941,-20.66861
2020-07-31T23:03:52.412073135,16.564821,-20.678167
2020-07-31T23:04:13.026248931,16.628265,-20.702408
2020-07-31T23:04:13.028156280,16.628176,-20.70458
2020-07-31T23:04:13.067829132,16.624994,-20.777493
2020-07-31T23:04:13.077747344,16.62676,-20.734913
2020-07-31T23:04:13.080036163,16.627064,-20.72715
2020-07-31T23:04:13.081943511,16.62701,-20.727821
2020-07-31T23:04:13.083850860,16.626953,-20.729631
2020-07-31T23:04:13.085758209,16.627014,-20.72873
2020-07-31T23:04:13.088047027,16.62491,-20.77757
2020-07-31T23:04:13.089954376,16.62493,-20.777607
2020-07-31T23:04:13.091861724,16.643543,-20.733515
2020-07-31T23:04:13.093769073,16.637161,-20.730112
2020-07-31T23:04:13.095676422,16.624956,-20.777603
2020-07-31T23:04:13.097965240,16.71037,-20.728916
2020-07-31T23:04:13.117801666,16.665718,-20.75421
2020-07-31T23:04:13.119709014,16.654531,-20.72889
2020-07-31T23:04:13.121616363,16.653034,-20.727066
2020-07-31T23:04:13.123523712,16.624908,-20.777414
2020-07-31T23:04:13.145650863,16.655502,-20.729038
2020-07-31T23:04:13.147558212,16.62499,-20.77744
2020-07-31T23:04:13.197149276,16.676,-20.748316
2020-07-31T23:04:13.199056625,16.663103,-20.730953
2020-07-31T23:04:13.201345443,16.643778,-20.73264
2020-07-31T23:04:13.203252792,16.642574,-20.73168
2020-07-31T23:04:13.205160140,16.62497,-20.777418
2020-07-31T23:04:13.233007431,16.666847,-20.72842
2020-07-31T23:04:13.234914779,16.6521,-20.72878
2020-07-31T23:04:13.236822128,16.66812,-20.752785
2020-07-31T23:04:13.239110946,16.66785,-20.723896
2020-07-31T23:04:13.241018295,16.660566,-20.725016
2020-07-31T23:04:13.242925643,16.646908,-20.72399
2020-07-31T23:04:13.431756973,16.645845,-20.726234
2020-07-31T23:04:13.433664321,16.632376,-20.72756
2020-07-31T23:04:13.437860488,16.652412,-20.725952
2020-07-31T23:04:13.439767837,16.658842,-20.72411
2020-07-31T23:04:13.580913543,16.638613,-20.7311
2020-07-31T23:04:13.582820892,16.64706,-20.72643
2020-07-31T23:05:38.739990234,16.709835,-20.729166
2020-07-31T23:05:38.749908447,16.709867,-20.729055
2020-07-31T23:05:38.757919311,16.709883,-20.728992
2020-07-31T23:05:38.759826660,16.709885,-20.728975
2020-07-31T23:05:38.761734008,16.709885,-20.728975
2020-07-31T23:05:38.789581298,16.709862,-20.729029
2020-07-31T23:05:38.791870117,16.70987,-20.729021
2020-07-31T23:05:38.811706542,16.70982,-20.729136
2020-07-31T23:05:38.813613891,16.711136,-20.699152
2020-07-31T23:05:38.815521240,16.709826,-20.729164
2020-07-31T23:05:38.835359573,16.709846,-20.729235
2020-07-31T23:05:38.837266921,16.687729,-20.741802
2020-07-31T23:05:38.839555740,16.68555,-20.743008
2020-07-31T23:05:38.851381301,16.703598,-20.873774
2020-07-31T23:05:38.853288650,16.745092,-20.850128
2020-07-31T23:05:38.859392166,16.703623,-20.873816
2020-07-31T23:05:38.861299514,16.688255,-20.855173
2020-07-31T23:05:38.873125076,16.703547,-20.873627
2020-07-31T23:05:38.875413894,16.703556,-20.873655
2020-07-31T23:05:38.879228591,16.703575,-20.873713
2020-07-31T23:05:38.881135940,16.703585,-20.873741
2020-07-31T23:05:38.883043289,16.703588,-20.873701
2020-07-31T23:05:38.897157669,16.709915,-20.729082
2020-07-31T23:05:38.907075881,16.70114,-20.929504
2020-07-31T23:05:38.916994094,16.748455,-20.928007
2020-07-31T23:05:39.076070785,16.70355,-20.87368
2020-07-31T23:06:11.215002059,16.62345,-20.77862
2020-07-31T23:06:11.217290878,16.623446,-20.778608
2020-07-31T23:06:11.219198226,16.62422,-20.760704
2020-07-31T23:06:11.221105575,16.623438,-20.778584
2020-07-31T23:06:11.223012924,16.623457,-20.778605
2020-07-31T23:06:11.225301742,16.623482,-20.778635
2020-07-31T23:06:11.274892807,16.623447,-20.77881
2020-07-31T23:06:11.280616760,16.623455,-20.778849
2020-07-31T23:06:11.350425720,16.626144,-20.718718
2020-07-31T23:06:11.535060882,16.62984,-20.633562
2020-07-31T23:06:11.567104339,16.629831,-20.633627
2020-07-31T23:06:11.569011688,16.629824,-20.633627
2020-07-31T23:06:11.570919036,16.609531,-20.64518
2020-07-31T23:06:11.573207855,16.61397,-20.657831
2020-07-31T23:06:11.575115203,16.60504,-20.662897
2020-07-31T23:06:11.577022552,16.604912,-20.664648
2020-07-31T23:06:11.578929901,16.610538,-20.644548
2020-07-31T23:06:11.801712036,16.60599,-20.668564
2020-07-31T23:06:11.847488403,16.598644,-20.670237
2020-07-31T23:06:11.849395751,16.597408,-20.65207
2020-07-31T23:06:11.851303100,16.590279,-20.67082
2020-07-31T23:06:11.853210449,16.5893,-20.669628
2020-07-31T23:06:11.855499267,16.593817,-20.654177
2020-07-31T23:06:11.857406616,16.593607,-20.654333
2020-07-31T23:06:11.859313964,16.584238,-20.659706
2020-07-31T23:06:11.861221313,16.588205,-20.657484
2020-07-31T23:06:11.863128662,16.591621,-20.655548
2020-07-31T23:06:11.875335693,16.60553,-20.67656
2020-07-31T23:06:11.982530593,16.629889,-20.63342
2020-07-31T23:06:11.984437942,16.584265,-20.659431
2020-07-31T23:06:48.642711639,16.795776,-20.789238
2020-07-31T23:06:48.738080978,16.792782,-20.782066
2020-07-31T23:06:48.841461181,16.784712,-20.761503
2020-07-31T23:06:48.978792190,16.789076,-20.827105
2020-07-31T23:06:48.980699539,16.74589,-20.774733
2020-07-31T23:06:49.111927032,16.754313,-20.784632
2020-07-31T23:07:28.350502014,16.627092,-20.682003
2020-07-31T23:07:28.352409362,16.629217,-20.633095
2020-07-31T23:07:28.366142272,16.627085,-20.68115
2020-07-31T23:07:28.419930458,16.622913,-20.778105
2020-07-31T23:07:28.672467231,16.6253,-20.722897
2020-07-31T23:07:28.674374580,16.622898,-20.778067
2020-07-31T23:07:28.680478096,16.622898,-20.778149
2020-07-31T23:07:28.746091842,16.622952,-20.778133
2020-07-31T23:07:28.747999191,16.622953,-20.778114
2020-07-31T23:07:28.749906539,16.624609,-20.740139
2020-07-31T23:07:28.752195358,16.622957,-20.778084
2020-07-31T23:07:28.756010055,16.624357,-20.745846
2020-07-31T23:07:28.757917404,16.638126,-20.746986
2020-07-31T23:07:28.759824752,16.642946,-20.743467
2020-07-31T23:07:28.762113571,16.649271,-20.763172
2020-07-31T23:07:28.764020919,16.646215,-20.744349
2020-07-31T23:07:28.783858299,16.708418,-20.729465
2020-07-31T23:07:28.785765647,16.653608,-20.747824
2020-07-31T23:07:28.787672996,16.65258,-20.747856
2020-07-31T23:07:28.789580345,16.653236,-20.744959
2020-07-31T23:08:02.694363117,16.613693,-20.698465
2020-07-31T23:08:02.696270465,16.62646,-20.715376
2020-07-31T23:08:02.698177814,16.626354,-20.717646
2020-07-31T23:08:02.700466632,16.61437,-20.708235
2020-07-31T23:08:02.716106891,16.623707,-20.778557
2020-07-31T23:08:02.732129096,16.590155,-20.775232
2020-07-31T23:08:02.734036445,16.590265,-20.766878
2020-07-31T23:08:02.797742843,16.586658,-20.78197
2020-07-31T23:08:02.799650192,16.587227,-20.776943
2020-07-31T23:08:02.801557540,16.582697,-20.772278
2020-07-31T23:08:03.018236160,16.606945,-20.759478
2020-07-31T23:08:30.074008941,16.771105,-20.762566
2020-07-31T23:08:30.075916290,16.751272,-20.779324
2020-07-31T23:08:30.082019805,16.772022,-20.74665
2020-07-31T23:08:30.099948883,16.78899,-20.825077
2020-07-31T23:08:30.103763580,16.790052,-20.800426
2020-07-31T23:08:30.113681793,16.788948,-20.825115
2020-07-31T23:08:30.115970611,16.789598,-20.810207
2020-07-31T23:08:30.117877960,16.788942,-20.824984
2020-07-31T23:08:30.125888824,16.788961,-20.824883
2020-07-31T23:08:30.127796173,16.788973,-20.824892
2020-07-31T23:08:30.141530036,16.776333,-20.690935
2020-07-31T23:08:30.163655281,16.725168,-20.72011
2020-07-31T23:08:30.165562629,16.743721,-20.73248
2020-07-31T23:08:30.197225570,16.788925,-20.82492
2020-07-31T23:08:30.199514389,16.788933,-20.824875
2020-07-31T23:08:30.201421737,16.78894,-20.82483
2020-07-31T23:08:30.203329086,16.788948,-20.824816
2020-07-31T23:08:30.215154647,16.78897,-20.824862
2020-07-31T23:08:30.217061996,16.788969,-20.824907
2020-07-31T23:08:30.229269027,16.789003,-20.8248
2020-07-31T23:08:30.231176376,16.789013,-20.824747
2020-07-31T23:08:30.233083724,16.789,-20.8248
2020-07-31T23:08:30.234991073,16.788982,-20.824879
2020-07-31T23:08:30.239187240,16.709824,-20.729137
2020-07-31T23:08:30.241094589,16.709806,-20.729218
2020-07-31T23:08:30.243001937,16.716066,-20.702955
2020-07-31T23:08:30.244909286,16.7189,-20.703873
2020-07-31T23:08:30.247198104,16.709837,-20.729025
2020-07-31T23:08:30.249105453,16.70985,-20.728949
2020-07-31T23:08:30.272757530,16.787413,-20.86161
2020-07-31T23:08:30.275046348,16.791943,-20.859655
2020-07-31T23:08:30.276953697,16.787651,-20.855167
2020-07-31T23:08:30.278861045,16.788965,-20.824728
2020-07-31T23:08:30.338371276,16.832972,-20.940346
2020-07-31T23:08:30.340660095,16.782623,-20.96907
2020-07-31T23:08:30.348670959,16.868134,-20.920164
2020-07-31T23:08:30.350578308,16.816792,-20.912561
2020-07-31T23:08:30.386055946,16.756134,-20.770489
2020-07-31T23:08:30.388344764,16.745493,-20.772175
2020-07-31T23:08:30.437935829,16.725142,-20.784168
2020-07-31T23:08:30.439844131,16.709835,-20.729069
2020-07-31T23:08:59.159609795,16.625547,-20.726625
2020-07-31T23:08:59.161517144,16.623339,-20.777372
2020-07-31T23:08:59.219120026,16.62328,-20.777216
2020-07-31T23:08:59.221408844,16.62331,-20.777147
2020-07-31T23:08:59.302663327,16.62961,-20.632204
2020-07-31T23:08:59.304570675,16.6278,-20.673622
2020-07-31T23:08:59.306859494,16.635975,-20.674994
2020-07-31T23:08:59.342336655,16.629616,-20.632135
2020-07-31T23:08:59.344625474,16.62851,-20.657473
2020-07-31T23:08:59.346532822,16.62961,-20.63218
2020-07-31T23:08:59.376287938,16.6296,-20.632093
2020-07-31T23:08:59.378195763,16.629597,-20.632133
2020-07-31T23:08:59.380103112,16.629595,-20.632174
2020-07-31T23:08:59.382391930,16.629593,-20.63221
2020-07-31T23:08:59.384299279,16.628742,-20.651928
2020-07-31T23:08:59.386206627,16.629604,-20.632263
2020-07-31T23:08:59.407950402,16.623203,-20.777302
2020-07-31T23:08:59.410239697,16.623178,-20.777296
2020-07-31T23:08:59.443809510,16.629517,-20.632355
2020-07-31T23:08:59.463645936,16.651655,-20.619638
2020-07-31T23:08:59.465553284,16.648628,-20.6347
2020-07-31T23:08:59.467842103,16.647558,-20.621904
2020-07-31T23:08:59.503319741,16.672537,-20.607525
2020-07-31T23:08:59.505608559,16.629591,-20.632244
2020-07-31T23:08:59.513237954,16.67498,-20.606354
2020-07-31T23:08:59.515526772,16.65917,-20.636827
2020-07-31T23:08:59.517434121,16.629572,-20.63226
2020-07-31T23:08:59.646754265,16.624243,-20.753939
2020-07-31T23:08:59.650568963,16.623217,-20.777355
2020-07-31T23:08:59.652476311,16.62323,-20.777348
2020-07-31T23:08:59.654765130,16.623257,-20.777311
2020-07-31T23:09:48.815520286,16.627829,-20.705326
2020-07-31T23:09:49.060046195,16.630943,-20.632345
2020-07-31T23:09:49.062335014,16.629776,-20.658981
2020-07-31T23:09:49.064242362,16.62629,-20.65695
2020-07-31T23:09:49.066149711,16.629526,-20.665041
2020-07-31T23:09:49.223318099,16.629051,-20.675148
2020-07-31T23:09:49.225225448,16.62744,-20.712603
2020-07-31T23:09:49.227132797,16.62463,-20.777578
2020-07-31T23:09:49.229040145,16.62465,-20.777582
2020-07-31T23:09:49.388115882,16.6309,-20.632513
2020-07-31T23:09:49.390404701,16.629225,-20.67064
2020-07-31T23:09:49.394219398,16.630882,-20.632477
2020-07-31T23:09:49.493402481,16.630901,-20.632542
2020-07-31T23:10:08.976884841,16.750572,-20.72309
2020-07-31T23:10:08.978792190,16.757431,-20.701838
2020-07-31T23:10:09.006639480,16.791185,-20.778217
2020-07-31T23:10:09.008546829,16.762838,-20.793116
2020-07-31T23:10:09.010454177,16.79128,-20.776598
2020-07-31T23:10:09.032198905,16.758566,-20.701078
2020-07-31T23:10:09.034487724,16.75991,-20.70031
2020-07-31T23:10:09.036395072,16.710012,-20.72896
2020-07-31T23:10:09.090183258,16.78923,-20.824673
2020-07-31T23:10:09.098194122,16.78915,-20.824854
2020-07-31T23:10:09.102008819,16.789104,-20.82497
2020-07-31T23:10:09.103916168,16.789118,-20.824953
2020-07-31T23:10:09.119937896,16.78917,-20.824903
2020-07-31T23:10:09.121845245,16.789165,-20.824911
2020-07-31T23:10:09.137866973,16.770655,-20.835518
2020-07-31T23:10:09.147786140,16.78912,-20.824942
2020-07-31T23:10:31.292823791,16.627743,-20.690248
2020-07-31T23:10:31.338600158,16.630283,-20.631115
2020-07-31T23:10:31.509500503,16.628069,-20.680761
2020-07-31T23:10:31.591136932,16.630123,-20.631123
2020-07-31T23:10:31.700239181,16.62779,-20.687069
2020-07-31T23:10:31.710157394,16.627474,-20.693296
2020-07-31T23:10:31.809722900,16.628347,-20.673477
2020-07-31T23:10:31.811630249,16.628166,-20.67768
2020-07-31T23:10:31.813537597,16.628166,-20.677595
2020-07-31T23:10:31.815826416,16.634476,-20.67001
2020-07-31T23:10:31.817733764,16.640514,-20.668583
2020-07-31T23:10:31.819641113,16.6451,-20.669386
2020-07-31T23:10:31.821548461,16.651142,-20.66733
2020-07-31T23:10:31.823455810,16.64678,-20.675314
2020-07-31T23:10:31.889068603,16.647867,-20.668785
2020-07-31T23:10:31.891357421,16.627678,-20.68896
2020-07-31T23:10:31.903184890,16.630182,-20.631668
2020-07-31T23:10:32.020298004,16.647871,-20.670717
2020-07-31T23:10:32.022586822,16.630205,-20.631895
2020-07-31T23:10:59.284733773,16.675488,-20.748268
2020-07-31T23:10:59.294652463,16.707977,-20.72976
2020-07-31T23:10:59.300755978,16.70806,-20.729748
2020-07-31T23:10:59.366369725,16.693615,-20.737972
2020-07-31T23:10:59.368277073,16.694271,-20.73763
2020-07-31T23:10:59.370184422,16.708035,-20.729822
2020-07-31T23:10:59.443809510,16.708073,-20.729694
2020-07-31T23:10:59.446098328,16.70167,-20.733341
2020-07-31T23:10:59.448005677,16.69489,-20.737204
2020-07-31T23:10:59.475853444,16.708113,-20.729614
2020-07-31T23:10:59.477760792,16.708094,-20.72966
2020-07-31T23:10:59.515526772,16.708218,-20.729643
2020-07-31T23:10:59.579233170,16.70823,-20.729715
2020-07-31T23:10:59.581140519,16.708227,-20.72974
2020-07-31T23:10:59.583047867,16.70824,-20.729721
2020-07-31T23:10:59.584955216,16.708258,-20.729689
2020-07-31T23:10:59.634928704,16.719797,-20.706776
2020-07-31T23:10:59.636836052,16.71763,-20.710485
2020-07-31T23:10:59.638743401,16.719845,-20.707848
2020-07-31T23:10:59.640650750,16.714893,-20.710602
2020-07-31T23:10:59.642558098,16.708206,-20.729671
2020-07-31T23:11:11.141757965,16.860989,-21.062405
2020-07-31T23:11:11.143665313,16.861002,-21.062397
2020-07-31T23:11:11.169607162,16.86105,-21.062414
2020-07-31T23:11:11.171514511,16.861067,-21.062397
2020-07-31T23:11:11.173803329,16.861036,-21.062443
2020-07-31T23:11:11.179525375,16.860947,-21.062584
2020-07-31T23:11:11.201269149,16.879717,-21.020761
2020-07-31T23:11:11.203557968,16.861,-21.062452
2020-07-31T23:11:11.205465316,16.860981,-21.062485
2020-07-31T23:11:11.211568832,16.860922,-21.062584
2020-07-31T23:11:11.229116439,16.87198,-20.985949
2020-07-31T23:11:11.231405258,16.876732,-21.020788
2020-07-31T23:11:11.233312606,16.862408,-21.030304
2020-07-31T23:11:11.255056381,16.867329,-20.918716
2020-07-31T23:11:11.256963729,16.873169,-20.975845
2020-07-31T23:11:11.259252548,16.863222,-21.012121
2020-07-31T23:11:11.261159896,16.860998,-21.062643
2020-07-31T23:11:11.264974594,16.86735,-20.918837
2020-07-31T23:11:11.266881942,16.858887,-20.95468
2020-07-31T23:11:11.269170761,16.873367,-21.00385
2020-07-31T23:11:11.287101745,16.839922,-20.934412
2020-07-31T23:11:11.289009094,16.864492,-20.983261
2020-07-31T23:11:29.497598648,16.68159,-20.719765
2020-07-31T23:11:29.499505996,16.70881,-20.727242
2020-07-31T23:11:29.501413345,16.708836,-20.72725
2020-07-31T23:11:29.541468620,16.708782,-20.72704
2020-07-31T23:11:29.543375968,16.679972,-20.718649
2020-07-31T23:11:29.604793548,16.70876,-20.727028
2020-07-31T23:11:29.640652656,16.708786,-20.727116
2020-07-31T23:11:29.642560005,16.686754,-20.702343
2020-07-31T23:12:03.426033020,16.623524,-20.778116
2020-07-31T23:12:03.427940368,16.645744,-20.765434
2020-07-31T23:12:03.430229187,16.62351,-20.778086
2020-07-31T23:12:03.603037834,16.641335,-20.767612
2020-07-31T23:12:03.604945182,16.623518,-20.777798
2020-07-31T23:12:03.622874259,16.623447,-20.77787
2020-07-31T23:12:03.624781608,16.623468,-20.777796
2020-07-31T23:12:03.626688957,16.644266,-20.76588
2020-07-31T23:12:03.628977775,16.623508,-20.777647
2020-07-31T23:12:03.630885124,16.62353,-20.777573
2020-07-31T23:12:03.680477142,16.648012,-20.763708
2020-07-31T23:12:03.682384490,16.648233,-20.7636
2020-07-31T23:12:03.684673309,16.623526,-20.777735
2020-07-31T23:12:03.686580657,16.62351,-20.777798
2020-07-31T23:12:03.712521553,16.65697,-20.758656
2020-07-31T23:12:03.714428901,16.651964,-20.761496
2020-07-31T23:12:03.716336250,16.65177,-20.761593
2020-07-31T23:12:03.718243598,16.647326,-20.76411
2020-07-31T23:12:03.738080024,16.671907,-20.750053
2020-07-31T23:12:03.740368843,16.66191,-20.765232
2020-07-31T23:12:03.742276191,16.65965,-20.768589
2020-07-31T23:12:03.744183540,16.657207,-20.765553
2020-07-31T23:12:03.750287055,16.707214,-20.767239
2020-07-31T23:12:03.752194404,16.66876,-20.774885
2020-07-31T23:12:03.754101753,16.66889,-20.774067
2020-07-31T23:12:03.756009101,16.67878,-20.746204
2020-07-31T23:12:03.783857345,16.708916,-20.729078
2020-07-31T23:12:03.785764694,16.706882,-20.775373
2020-07-31T23:12:03.788053512,16.671518,-20.778345
