Date,Lat,Long
2020-11-05T00:04:53.224615097,17.138494,-87.942314
2020-11-05T00:04:53.278404235,17.138449,-87.94227
2020-11-05T00:10:16.923402786,17.134819,-88.061806
2020-11-05T00:10:16.925310134,17.134808,-88.06181
2020-11-05T00:10:16.927217483,17.136446,-88.02484
2020-11-05T00:10:16.929124832,17.136333,-88.027145
2020-11-05T00:10:16.935228347,17.134771,-88.06186
2020-11-05T00:10:16.939424514,17.134787,-88.06188
2020-11-05T00:10:16.941331863,17.134794,-88.0619
2020-11-05T00:10:16.943239212,17.136898,-88.01495
2020-11-05T00:10:16.945146560,17.136686,-88.01982
2020-11-05T00:10:16.947053909,17.136526,-88.023544
2020-11-05T00:10:16.949342727,17.134819,-88.06193
2020-11-05T00:10:17.006946563,17.134792,-88.062004
2020-11-05T00:10:17.008853912,17.134779,-88.06197
2020-11-05T00:10:17.010761260,17.134764,-88.06194
2020-11-05T00:10:58.024341583,17.533697,-87.99344
2020-11-05T00:10:58.026248931,17.539177,-87.975685
2020-11-05T00:10:58.028156280,17.542208,-87.97343
2020-11-05T00:10:58.030063629,17.54984,-87.97046
2020-11-05T00:10:58.032352447,17.551956,-87.984764
2020-11-05T00:10:58.034259796,17.551954,-87.98476
2020-11-05T00:10:58.036167144,17.551971,-87.98471
2020-11-05T00:10:58.038074493,17.551987,-87.98467
2020-11-05T00:10:58.039981842,17.552004,-87.98463
2020-11-05T00:10:58.044178009,17.552023,-87.98457
2020-11-05T00:10:58.046085357,17.552017,-87.98457
2020-11-05T00:10:58.047992706,17.55201,-87.98458
2020-11-05T00:10:58.050281524,17.552004,-87.98459
2020-11-05T00:12:27.639812469,17.134394,-88.06365
2020-11-05T00:12:27.641719818,17.13621,-88.02261
2020-11-05T00:12:27.643627166,17.134367,-88.0637
2020-11-05T00:12:27.645534515,17.134373,-88.06367
2020-11-05T00:12:27.661557197,17.134405,-88.06346
2020-11-05T00:12:27.663464546,17.134405,-88.063446
2020-11-05T00:15:25.252157211,17.108496,-87.90695
2020-11-05T00:15:25.377281188,17.049734,-87.90587
2020-11-05T00:15:25.379570007,17.096117,-87.894455
2020-11-05T00:15:25.598155021,17.070042,-87.93662
2020-11-05T00:15:25.679791450,17.038786,-87.93602
2020-11-05T00:15:25.681698799,17.046799,-87.918755
2020-11-05T00:15:25.683606147,17.067196,-87.92742
2020-11-05T00:15:25.868621826,17.169277,-88.11696
2020-11-05T00:15:25.870529174,17.155346,-88.10214
2020-11-05T00:15:25.872436523,17.11484,-88.09634
2020-11-05T00:15:25.874343872,17.096872,-88.087166
2020-11-05T00:15:25.876632690,17.095856,-88.09351
2020-11-05T00:15:25.878540039,17.107626,-88.08732
2020-11-05T00:15:25.880447387,17.108818,-88.07372
2020-11-05T00:15:25.882354736,17.101963,-88.07692
2020-11-05T00:15:25.884262084,17.134768,-88.061615
2020-11-05T00:16:57.563518524,17.135168,-88.06336
2020-11-05T00:16:57.567333221,17.13518,-88.06338
2020-11-05T00:16:57.728317260,17.019945,-88.11698
2020-11-05T00:16:57.730606079,17.05071,-88.102745
2020-11-05T00:20:01.506066322,17.217213,-88.06239
2020-11-05T00:20:01.527810573,17.139225,-88.00282
2020-11-05T00:20:01.583506107,17.142002,-87.94087
2020-11-05T00:20:01.625086784,17.140625,-87.97208
2020-11-05T00:20:01.635004997,17.140781,-87.967354
2020-11-05T00:20:01.637294292,17.151302,-87.98462
2020-11-05T00:20:01.639201641,17.141954,-87.94089
2020-11-05T00:20:01.644923686,17.140171,-87.981094
2020-11-05T00:20:01.659038066,17.140339,-87.97845
2020-11-05T00:20:01.665141582,17.105907,-88.00538
2020-11-05T00:20:01.667048931,17.141954,-87.941
2020-11-05T00:20:01.676967620,17.139473,-87.99641
2020-11-05T00:20:01.688793182,17.136618,-88.06185
2020-11-05T00:20:01.696804046,17.101257,-88.0783
2020-11-05T00:20:01.698711395,17.095219,-88.08113
2020-11-05T00:20:01.839857578,17.052223,-88.10116
2020-11-05T00:39:59.173727035,17.048885,-88.22062
2020-11-05T00:39:59.176015853,17.050377,-88.186646
2020-11-05T00:39:59.177923202,17.050571,-88.18193
2020-11-05T00:39:59.179830551,17.050259,-88.188675
2020-11-05T00:39:59.181737899,17.049915,-88.196144
2020-11-05T00:39:59.183645248,17.048826,-88.22055
2020-11-05T00:39:59.185934066,17.049788,-88.19888
2020-11-05T00:39:59.187841415,17.049856,-88.197365
2020-11-05T00:39:59.189748764,17.048828,-88.220604
2020-11-05T00:39:59.191656112,17.067175,-88.18798
2020-11-05T00:39:59.193563461,17.072674,-88.1545
2020-11-05T00:39:59.195852279,17.048817,-88.220634
2020-11-05T00:39:59.197761535,17.049532,-88.20422
2020-11-05T00:39:59.199668884,17.049873,-88.196266
2020-11-05T00:39:59.201576232,17.049646,-88.20114
2020-11-05T00:39:59.203865051,17.048779,-88.22061
2020-11-05T00:39:59.205772399,17.04879,-88.220604
2020-11-05T00:39:59.207679748,17.048801,-88.22059
2020-11-05T00:39:59.209587097,17.048813,-88.22058
2020-11-05T00:39:59.211494445,17.048822,-88.22057
2020-11-05T00:39:59.213783264,17.04883,-88.220566
2020-11-05T00:39:59.215690612,17.048826,-88.22059
2020-11-05T00:39:59.217597961,17.048822,-88.220604
2020-11-05T00:39:59.219505310,17.048819,-88.22063
2020-11-05T00:39:59.221412658,17.032574,-88.203926
2020-11-05T00:39:59.223701477,17.031387,-88.200935
2020-11-05T00:39:59.225608825,17.027794,-88.199425
2020-11-05T00:39:59.227516174,17.02051,-88.21316
2020-11-05T00:39:59.229423522,17.048803,-88.22056
2020-11-05T00:39:59.231712341,17.0488,-88.22053
2020-11-05T00:39:59.233619689,17.0488,-88.220505
2020-11-05T00:39:59.239341735,16.999498,-88.243256
2020-11-05T00:39:59.241630554,17.008987,-88.238914
2020-11-05T00:39:59.243537902,17.00972,-88.238594
2020-11-05T00:39:59.245445251,16.964617,-88.25933
2020-11-05T00:39:59.247352600,17.048834,-88.22057
2020-11-05T00:39:59.301139831,17.048851,-88.220505
2020-11-05T00:39:59.303047180,17.048853,-88.22054
2020-11-05T00:39:59.304954528,17.04887,-88.220505
2020-11-05T00:42:44.015031814,17.058886,-88.0735
2020-11-05T00:42:44.019227981,17.060059,-88.079865
2020-11-05T00:42:44.039064407,17.113726,-88.0716
2020-11-05T00:42:44.076830863,17.139343,-88.05967
2020-11-05T00:45:07.176701545,17.092234,-88.082664
2020-11-05T00:45:07.182805061,17.105618,-88.07646
2020-11-05T00:45:07.188527107,17.139336,-88.060745
