Date,Lat,Long
2020-09-17T12:00:57.733657836,19.160757,-51.881092
2020-09-17T12:00:57.735946655,19.16978,-51.886143
2020-09-17T12:00:57.737854003,19.159664,-51.8782
2020-09-17T12:00:57.739761352,19.166784,-51.867054
2020-09-17T12:00:57.741668701,19.144493,-51.888565
2020-09-17T12:00:57.749679565,19.160532,-51.865078
2020-09-17T12:00:57.751586914,19.154354,-51.8662
2020-09-17T12:00:57.773712158,19.14145,-51.868538
2020-09-17T12:00:57.777526855,19.135838,-51.869514
2020-09-17T12:00:57.779434204,19.114267,-51.873383
2020-09-17T12:00:57.783630371,19.139622,-51.86879
2020-09-17T12:00:57.785537719,19.130257,-51.870678
2020-09-17T12:00:57.787445068,19.142239,-51.87142
2020-09-17T12:00:57.795455932,19.13701,-51.86937
2020-09-17T12:00:57.797363281,19.131456,-51.85728
2020-09-17T12:00:57.799270629,19.114264,-51.873528
2020-09-17T12:00:57.803466796,19.114279,-51.873486
2020-09-17T12:00:57.805374145,19.114286,-51.873463
2020-09-17T12:00:57.827117919,19.194004,-51.899055
2020-09-17T12:00:57.829406738,19.194101,-51.895954
2020-09-17T12:00:57.831314086,19.195261,-51.85884
2020-09-17T12:02:20.618754386,18.27371,-51.868126
2020-09-17T12:02:20.620661735,18.265121,-51.857185
2020-09-17T12:02:20.622569084,18.277475,-51.85717
2020-09-17T12:02:20.624857902,18.27679,-51.855618
2020-09-17T12:02:20.626765251,18.27903,-51.854748
2020-09-17T12:02:20.628672599,18.279926,-51.851063
2020-09-17T12:02:20.630579948,18.282776,-51.85058
2020-09-17T12:02:20.632487297,18.289734,-51.84247
2020-09-17T12:02:20.634776115,18.28984,-51.844513
2020-09-17T12:02:20.636683464,18.291748,-51.836105
2020-09-17T12:02:20.638590812,18.296131,-51.83434
2020-09-17T12:02:20.640498161,18.304464,-51.82717
2020-09-17T12:02:20.642405509,18.274385,-51.84492
2020-09-17T12:02:20.644694328,18.277512,-51.84437
2020-09-17T12:02:20.646601676,18.28106,-51.838345
2020-09-17T12:02:20.648509502,18.30304,-51.83314
2020-09-17T12:02:20.650416851,18.280102,-51.834885
2020-09-17T12:02:20.652705669,18.26555,-51.843925
2020-09-17T12:02:20.654613018,18.268694,-51.85644
2020-09-17T12:02:20.660335063,18.322617,-51.847183
2020-09-17T12:02:20.662623882,18.242302,-51.860973
2020-09-17T12:02:20.664531230,18.263681,-51.83932
2020-09-17T12:02:20.666438579,18.322603,-51.847298
2020-09-17T12:02:20.668345928,18.322598,-51.847336
2020-09-17T12:02:20.678264617,18.243004,-51.83634
2020-09-17T12:02:20.680553436,18.252506,-51.839725
2020-09-17T12:02:20.682460784,18.253576,-51.832367
2020-09-17T12:02:20.684368133,18.242258,-51.86102
2020-09-17T12:02:20.712215900,18.243063,-51.833942
2020-09-17T12:02:20.714123249,18.25387,-51.831646
2020-09-17T12:02:20.716030597,18.260666,-51.83564
2020-09-17T12:02:20.795758724,18.261063,-51.84136
2020-09-17T12:02:20.863279819,18.32235,-51.847366
2020-09-17T12:02:20.891127586,18.264729,-51.864197
2020-09-17T12:02:20.909057140,18.241962,-51.861088
2020-09-17T12:02:20.910964488,18.294537,-51.805885
2020-09-17T12:02:20.946823120,18.324732,-51.764965
2020-09-17T12:02:59.425879956,18.353273,-51.457832
2020-09-17T12:02:59.429694653,18.354357,-51.4553
2020-09-17T12:02:59.431983471,18.355953,-51.452183
2020-09-17T12:02:59.433890820,18.358429,-51.442825
2020-09-17T12:02:59.435798169,18.361887,-51.449986
2020-09-17T12:02:59.437705517,18.363447,-51.45143
2020-09-17T12:02:59.439612866,18.365393,-51.451797
2020-09-17T12:02:59.441902161,18.366861,-51.45083
2020-09-17T12:02:59.443809510,18.369688,-51.45163
2020-09-17T12:02:59.445716858,18.37345,-51.45092
2020-09-17T12:02:59.447624207,18.37936,-51.454792
2020-09-17T12:02:59.449531556,18.379322,-51.450867
2020-09-17T12:02:59.451820374,18.385109,-51.45746
2020-09-17T12:02:59.453727723,18.385345,-51.461754
2020-09-17T12:02:59.455635071,18.387913,-51.45684
2020-09-17T12:02:59.457542420,18.390163,-51.459408
2020-09-17T12:02:59.459831238,18.387392,-51.46027
2020-09-17T12:02:59.461738587,18.382542,-51.46432
2020-09-17T12:02:59.463645936,18.379019,-51.455482
2020-09-17T12:02:59.465553284,18.380642,-51.45861
2020-09-17T12:02:59.467460633,18.383799,-51.459118
2020-09-17T12:02:59.469749451,18.374233,-51.463062
2020-09-17T12:02:59.471657277,18.375542,-51.44541
2020-09-17T12:02:59.473564625,18.379805,-51.465466
2020-09-17T12:02:59.475471974,18.372278,-51.4676
2020-09-17T12:02:59.477379323,18.382566,-51.451546
2020-09-17T12:02:59.479668141,18.366856,-51.468002
2020-09-17T12:02:59.481575490,18.37042,-51.4695
2020-09-17T12:02:59.483482838,18.364109,-51.47137
2020-09-17T12:02:59.485390187,18.361795,-51.469994
2020-09-17T12:02:59.487679005,18.356808,-51.473366
2020-09-17T12:02:59.491493702,18.354565,-51.477936
2020-09-17T12:02:59.497597218,18.349508,-51.48959
2020-09-17T12:02:59.501411915,18.330477,-51.496105
2020-09-17T12:02:59.503319741,18.342682,-51.498276
2020-09-17T12:02:59.505227089,18.338144,-51.502804
2020-09-17T12:02:59.507515908,18.341705,-51.496548
2020-09-17T12:02:59.509423256,18.340683,-51.499825
2020-09-17T12:02:59.515526772,18.310335,-51.497826
2020-09-17T12:02:59.517434121,18.31632,-51.505157
2020-09-17T12:02:59.519341469,18.315222,-51.505436
2020-09-17T12:02:59.521248818,18.307106,-51.52164
2020-09-17T12:02:59.523156167,18.329739,-51.5177
2020-09-17T12:02:59.527352334,18.294104,-51.523914
2020-09-17T12:02:59.529259682,18.290531,-51.508358
2020-09-17T12:02:59.531167031,18.321083,-51.49501
2020-09-17T12:02:59.533074856,18.328367,-51.493156
2020-09-17T12:02:59.535363675,18.333141,-51.485863
2020-09-17T12:02:59.539178372,18.319416,-51.499912
2020-09-17T12:02:59.542993069,18.298788,-51.494595
2020-09-17T12:02:59.549096585,18.329733,-51.517693
2020-09-17T12:03:57.964832305,19.20143,-51.856388
2020-09-17T12:03:57.966739654,19.201424,-51.856373
2020-09-17T12:03:57.968647003,19.201416,-51.856358
2020-09-17T12:03:57.970554351,19.185766,-51.850746
2020-09-17T12:03:57.972461700,19.20142,-51.856384
2020-09-17T12:03:57.974750518,19.201422,-51.8564
2020-09-17T12:03:58.000308990,19.18219,-51.83818
2020-09-17T12:03:58.002597808,19.201397,-51.856426
2020-09-17T12:03:58.008319854,19.201443,-51.856365
2020-09-17T12:03:58.010227203,19.201433,-51.85637
2020-09-17T12:03:58.012516021,19.201414,-51.85638
2020-09-17T12:03:58.014423370,19.201397,-51.85639
2020-09-17T12:03:58.016330718,19.20138,-51.856403
2020-09-17T12:03:58.018238067,19.20136,-51.856415
2020-09-17T12:03:58.020526885,19.201366,-51.85641
2020-09-17T12:03:58.022434234,19.186752,-51.82884
2020-09-17T12:03:58.024341583,19.177082,-51.84915
2020-09-17T12:03:58.026248931,19.200968,-51.870323
2020-09-17T12:03:58.028156280,19.200918,-51.872288
2020-09-17T12:03:58.030445098,19.208519,-51.860493
2020-09-17T12:03:58.032352447,19.212265,-51.864685
2020-09-17T12:03:58.034259796,19.213718,-51.867943
2020-09-17T12:03:58.036167144,19.218033,-51.869198
2020-09-17T12:03:58.038074493,19.17289,-51.831505
2020-09-17T12:03:58.040363311,19.201448,-51.856388
2020-09-17T12:05:57.974750518,18.88829,-51.500782
2020-09-17T12:05:58.173498153,18.883055,-51.537777
2020-09-17T12:05:58.191427230,18.88666,-51.554058
2020-09-17T12:05:58.193334579,18.874403,-51.528652
2020-09-17T12:05:58.195623397,18.885767,-51.583866
2020-09-17T12:05:58.237205505,18.859507,-51.532055
2020-09-17T12:05:58.241020202,18.886787,-51.548843
2020-09-17T12:05:58.243309020,18.885681,-51.58389
2020-09-17T12:05:58.245216369,18.885683,-51.583878
2020-09-17T12:05:58.336771011,18.886818,-51.548424
2020-09-17T12:05:58.338678359,18.856392,-51.51713
2020-09-17T12:05:58.340585708,18.867172,-51.542953
2020-09-17T12:05:58.342493057,18.862268,-51.53259
2020-09-17T12:05:58.362329483,18.885717,-51.583797
2020-09-17T12:05:58.364618301,18.885723,-51.583786
2020-09-17T12:05:58.380258560,18.886608,-51.552883
2020-09-17T12:05:58.382165908,18.856096,-51.55275
2020-09-17T12:05:58.384454727,18.85676,-51.55235
2020-09-17T12:05:58.386362075,18.885725,-51.583824
2020-09-17T12:06:09.459833145,19.226543,-51.874725
2020-09-17T12:06:09.461740493,19.220545,-51.87678
2020-09-17T12:06:09.464029312,19.236612,-51.85112
2020-09-17T12:06:09.465936660,19.233778,-51.851646
2020-09-17T12:06:09.467844009,19.225868,-51.868546
2020-09-17T12:06:09.469751358,19.222588,-51.85369
2020-09-17T12:06:09.471658706,19.198551,-51.85804
2020-09-17T12:06:09.473947525,19.227312,-51.85284
2020-09-17T12:06:09.475854873,19.198538,-51.858044
2020-09-17T12:06:09.477762222,19.197721,-51.8836
2020-09-17T12:06:09.479669570,19.21893,-51.840042
2020-09-17T12:06:09.481576919,19.198557,-51.858047
2020-09-17T12:06:09.491876602,19.19861,-51.858017
2020-09-17T12:06:09.533457756,19.279707,-51.8433
2020-09-17T12:06:09.537272453,19.247414,-51.849167
2020-09-17T12:06:09.539561271,19.279701,-51.843338
2020-09-17T12:06:09.543375968,19.277054,-51.9263
2020-09-17T12:06:09.545283317,19.257502,-51.870285
2020-09-17T12:06:09.547190666,19.279675,-51.843346
2020-09-17T12:06:09.549479484,19.279669,-51.84334
2020-09-17T12:06:09.551386833,19.279669,-51.843323
2020-09-17T12:06:09.817656517,19.222988,-51.907402
2020-09-17T12:06:09.857330322,19.22197,-51.902607
2020-09-17T12:06:40.998703956,18.407593,-51.422367
2020-09-17T12:06:41.000611305,18.407518,-51.424255
2020-09-17T12:06:41.002900123,18.401987,-51.426723
2020-09-17T12:06:41.004807472,18.407452,-51.425373
2020-09-17T12:06:41.006714820,18.41186,-51.426483
2020-09-17T12:06:41.008622169,18.411613,-51.42506
2020-09-17T12:06:41.010529518,18.412247,-51.427757
2020-09-17T12:06:41.012818336,18.413809,-51.43216
2020-09-17T12:06:41.014725685,18.412294,-51.428223
2020-09-17T12:06:41.016633033,18.411325,-51.435608
2020-09-17T12:06:41.018540859,18.416363,-51.42837
2020-09-17T12:06:41.020448207,18.413046,-51.425888
2020-09-17T12:06:41.022737026,18.415373,-51.429676
2020-09-17T12:06:41.024644374,18.419363,-51.42617
2020-09-17T12:06:41.026551723,18.419533,-51.425415
2020-09-17T12:06:41.028459072,18.423788,-51.42924
2020-09-17T12:06:41.030366420,18.424314,-51.420815
2020-09-17T12:06:41.032655239,18.427908,-51.42576
2020-09-17T12:06:41.034562587,18.43223,-51.430565
2020-09-17T12:06:41.036469936,18.426935,-51.42711
2020-09-17T12:06:41.038377285,18.425581,-51.42879
2020-09-17T12:06:41.040666103,18.426702,-51.417908
