Date,Lat,Long
2020-11-11T09:06:24.341574668,25.608282,-82.96652
2020-11-11T09:06:24.343482017,25.577755,-82.93162
2020-11-11T09:06:24.345389366,25.55756,-82.963036
2020-11-11T09:06:24.347296714,25.566038,-82.94821
2020-11-11T09:06:24.349585533,25.554949,-82.962
2020-11-11T09:06:24.351492881,25.559492,-82.96334
2020-11-11T09:06:24.353400230,25.556044,-82.95708
2020-11-11T09:06:24.355307579,25.60828,-82.96646
2020-11-11T09:06:24.361411094,25.574038,-82.93213
2020-11-11T09:06:24.363318443,25.57755,-82.92855
2020-11-11T09:06:24.365225791,25.519077,-83.04554
2020-11-11T09:06:24.375144958,25.57224,-82.936386
2020-11-11T09:06:24.377052307,25.567902,-82.93742
2020-11-11T09:06:24.379341125,25.56936,-82.938675
2020-11-11T09:06:24.381248474,25.559235,-82.95569
2020-11-11T09:06:24.383155822,25.571354,-82.93045
2020-11-11T09:06:24.788663864,25.471779,-82.95144
2020-11-11T09:06:24.790571212,25.52924,-82.88898
2020-11-11T09:06:24.812697410,25.4401,-82.9677
2020-11-11T09:06:24.826430320,25.444048,-82.90931
2020-11-11T09:11:51.807434082,25.502394,-82.913765
2020-11-11T09:11:51.809722900,25.500814,-82.915146
2020-11-11T09:11:51.811630249,25.506376,-82.91021
2020-11-11T09:11:51.813537597,25.50257,-82.91361
2020-11-11T09:11:51.815444946,25.526697,-82.89226
2020-11-11T09:11:51.831466674,25.526787,-82.89219
2020-11-11T09:11:51.833374023,25.526773,-82.89222
2020-11-11T09:11:51.835281372,25.50761,-82.9435
2020-11-11T09:11:51.837570190,25.504097,-82.94039
2020-11-11T09:11:51.839477539,25.505587,-82.942764
2020-11-11T09:11:51.841384887,25.506151,-82.93864
2020-11-11T09:11:51.843292236,25.523834,-82.93698
2020-11-11T09:11:51.845199584,25.526735,-82.89226
2020-11-11T09:11:51.865036010,25.521996,-82.925064
2020-11-11T09:11:51.867324829,25.520596,-82.925896
2020-11-11T09:11:51.869232177,25.514729,-82.93557
2020-11-11T09:11:51.871139526,25.498468,-82.92702
2020-11-11T09:11:51.873046875,25.504517,-82.94228
2020-11-11T09:11:51.875335693,25.506243,-82.93933
2020-11-11T09:11:51.877243041,25.504467,-82.93804
2020-11-11T09:11:51.879150390,25.503632,-82.91263
2020-11-11T09:11:51.881057739,25.526762,-82.89213
2020-11-11T09:11:51.882965087,25.526766,-82.89213
2020-11-11T09:11:51.970705032,25.484354,-82.92869
2020-11-11T09:11:51.972612380,25.509428,-82.92249
2020-11-11T09:11:51.974519729,25.519512,-82.92899
2020-11-11T09:11:51.976427078,25.519728,-82.92652
2020-11-11T09:11:51.978715896,25.524755,-82.92261
2020-11-11T09:11:51.980623245,25.521614,-82.94292
2020-11-11T09:11:51.982530593,25.502876,-82.94909
2020-11-11T09:11:51.984437942,25.52671,-82.89213
2020-11-11T09:11:51.994356155,25.44126,-82.91503
2020-11-11T09:11:51.998552322,25.442255,-82.899605
2020-11-11T09:11:52.000459671,25.442123,-82.90161
2020-11-11T09:11:52.004274368,25.447756,-82.81448
2020-11-11T09:11:52.006181716,25.44775,-82.81442
2020-11-11T09:11:52.010377883,25.427532,-82.88185
2020-11-11T09:11:52.012285232,25.447739,-82.81433
2020-11-11T09:11:52.016481399,25.424433,-82.8714
2020-11-11T09:11:52.018390655,25.405952,-82.851524
2020-11-11T09:11:52.020298004,25.447727,-82.81453
2020-11-11T09:11:52.024112701,25.447727,-82.81449
2020-11-11T09:13:59.774548531,24.857782,-82.38834
2020-11-11T09:13:59.776455880,24.852892,-82.38336
2020-11-11T09:16:58.194478988,25.440971,-82.90395
2020-11-11T09:16:58.200201034,25.459162,-82.904
2020-11-11T09:16:58.204397201,25.456776,-82.91444
2020-11-11T09:16:58.210121154,25.468925,-82.94362
2020-11-11T09:16:58.212409973,25.475359,-82.93791
2020-11-11T09:16:58.218132019,25.436464,-82.972374
2020-11-11T09:16:58.222328186,25.47461,-82.89198
2020-11-11T09:16:58.228050231,25.446634,-82.81563
2020-11-11T09:16:58.230339050,25.489506,-82.92517
2020-11-11T09:16:58.232246398,25.47623,-82.84461
2020-11-11T09:16:58.234153747,25.446672,-82.81552
2020-11-11T09:16:58.237968444,25.446703,-82.81546
2020-11-11T09:16:58.240257263,25.446718,-82.81544
2020-11-11T09:16:58.247886657,25.506739,-82.90979
2020-11-11T09:16:58.250175476,25.506306,-82.91017
2020-11-11T09:16:58.252082824,25.51129,-82.929886
2020-11-11T09:16:58.253990173,25.525644,-82.89309
2020-11-11T09:16:58.255897521,25.52299,-82.93402
2020-11-11T09:16:58.257804870,25.531149,-82.93181
2020-11-11T09:16:58.260093688,25.522629,-82.939674
2020-11-11T09:16:58.262001037,25.53957,-82.93699
2020-11-11T09:16:58.263908386,25.561161,-82.92788
2020-11-11T09:16:58.329521179,25.572721,-82.938896
2020-11-11T09:16:58.331430435,25.604681,-82.97009
2020-11-11T09:16:58.339441299,25.570353,-82.9367
