Date,Lat,Long
2020-07-26T09:00:00.832762241,24.415545,-97.61796
2020-07-26T09:00:00.844587802,24.428404,-97.59021
2020-07-26T09:00:00.926223754,24.402214,-97.61195
2020-07-26T09:00:00.993744850,24.395988,-97.621185
2020-07-26T09:00:01.009766578,24.39719,-97.62005
2020-07-26T09:00:01.462959766,24.314861,-97.4445
2020-07-26T09:00:01.464867115,24.364035,-97.43346
2020-07-26T09:00:01.916152954,24.34865,-97.41177
2020-07-26T09:00:01.918060302,24.342249,-97.38922
2020-07-26T09:00:04.773023605,25.2983,-97.46235
2020-07-26T09:00:04.858473777,25.310524,-97.447876
2020-07-26T09:00:04.993515968,25.30519,-97.48101
2020-07-26T09:00:05.043107986,25.30532,-97.48358
2020-07-26T09:00:05.232319831,25.278015,-97.481415
2020-07-26T09:00:05.234227180,25.222296,-97.410324
2020-07-26T09:00:05.405128479,25.305088,-97.47909
2020-07-26T09:00:05.617992401,25.233631,-97.44569
2020-07-26T09:00:05.619899749,25.2364,-97.46509
2020-07-26T09:00:05.621807098,25.236555,-97.477936
2020-07-26T09:00:05.711453437,25.223608,-97.44597
2020-07-26T09:00:05.715268135,25.233932,-97.45568
2020-07-26T09:00:05.717175483,25.230406,-97.45692
2020-07-26T09:00:05.719082832,25.240005,-97.43398
2020-07-26T09:00:05.928132057,25.0072,-97.54277
2020-07-26T09:00:05.930039405,25.00816,-97.54299
2020-07-26T09:00:05.931946754,24.98541,-97.53765
2020-07-26T09:00:05.933854103,24.985415,-97.53764
2020-07-26T09:00:05.936142921,24.985416,-97.53764
2020-07-26T09:00:05.938050270,24.98542,-97.537636
2020-07-26T09:00:05.971619606,25.235207,-97.46231
2020-07-26T09:00:05.973526954,25.218021,-97.45137
2020-07-26T09:00:05.975815773,25.201672,-97.48366
2020-07-26T09:00:05.977723121,25.17778,-97.49581
2020-07-26T09:00:05.983826637,25.002058,-97.54152
2020-07-26T09:00:05.985734939,24.985415,-97.537605
2020-07-26T09:00:05.993745803,24.985441,-97.53759
2020-07-26T09:00:05.995653152,24.985447,-97.53759
2020-07-26T09:00:05.997560501,24.985453,-97.53759
2020-07-26T09:00:05.999467849,24.985456,-97.5376
2020-07-26T09:00:06.001756668,24.985462,-97.537605
2020-07-26T09:00:06.003664016,24.985466,-97.53761
2020-07-26T09:00:06.005571365,24.98547,-97.53762
2020-07-26T09:00:06.029222488,24.985443,-97.537636
2020-07-26T09:00:06.031511306,24.998428,-97.52671
2020-07-26T09:00:06.033418655,25.00589,-97.525604
2020-07-26T09:00:06.039522171,24.985468,-97.537674
2020-07-26T09:00:06.053256034,25.024073,-97.54674
2020-07-26T09:00:06.055163383,25.012032,-97.52344
2020-07-26T09:00:06.057070732,25.018541,-97.53179
2020-07-26T09:00:06.066988945,25.03166,-97.5485
2020-07-26T09:00:06.069277763,25.02422,-97.522995
2020-07-26T09:00:06.071185111,25.03028,-97.529854
2020-07-26T09:00:06.094836235,25.066406,-97.55661
2020-07-26T09:00:06.097125053,25.043787,-97.52124
2020-07-26T09:00:06.099032402,25.029163,-97.517334
2020-07-26T09:00:06.100939750,25.021399,-97.5187
2020-07-26T09:00:06.102847099,24.985483,-97.537605
2020-07-26T09:00:06.124973297,25.166224,-97.43102
2020-07-26T09:00:06.313803672,24.997885,-97.52926
2020-07-26T09:00:06.315711021,25.019382,-97.51703
2020-07-26T09:00:06.317618370,25.033533,-97.514244
2020-07-26T09:00:06.319525718,25.066448,-97.556595
2020-07-26T09:00:06.365303039,25.029484,-97.52664
2020-07-26T09:00:06.367210388,25.066502,-97.55655
2020-07-26T09:00:06.454949378,25.007822,-97.52647
2020-07-26T09:00:06.548411369,24.707384,-97.290794
2020-07-26T09:00:06.550318717,24.694347,-97.301994
2020-07-26T09:00:06.552226066,24.65701,-97.279305
2020-07-26T09:00:06.572062492,24.737404,-97.29766
2020-07-26T09:00:06.681546211,24.658478,-97.32567
2020-07-26T09:00:06.699475288,24.718962,-97.29331
2020-07-26T09:00:06.701382637,24.691324,-97.30561
2020-07-26T09:00:06.715497016,24.691414,-97.30522
2020-07-26T09:00:06.721219062,24.737442,-97.29746
2020-07-26T09:00:06.747159957,24.699738,-97.303246
2020-07-26T09:00:06.765089035,24.73739,-97.29752
2020-07-26T09:00:06.781110763,24.617582,-97.559364
2020-07-26T09:00:06.800948143,24.665981,-97.5545
2020-07-26T09:00:06.814681053,24.7074,-97.29065
2020-07-26T09:00:06.816588401,24.702646,-97.28956
