Date,Lat,Long
2020-09-23T08:00:06.960022926,29.122385,-91.70271
2020-09-23T08:00:06.961930274,29.122244,-91.69768
2020-09-23T08:00:06.973755836,29.15744,-91.70762
2020-09-23T08:00:06.983675003,29.164701,-91.74969
2020-09-23T08:00:06.985582351,29.156013,-91.71065
2020-09-23T08:00:06.987871170,29.152273,-91.70864
2020-09-23T08:00:06.989778518,29.144716,-91.69601
2020-09-23T08:00:06.993593215,29.129396,-91.670975
2020-09-23T08:00:06.995500564,29.142538,-91.68918
2020-09-23T08:00:06.997789382,29.12083,-91.6507
2020-09-23T08:00:07.001604080,29.12153,-91.67482
2020-09-23T08:00:07.005418777,29.137115,-91.68427
2020-09-23T08:00:07.013429641,29.120926,-91.6507
2020-09-23T08:00:07.015718460,29.120943,-91.65073
2020-09-23T08:00:07.021440505,29.130217,-91.67139
2020-09-23T08:00:07.029451370,29.121635,-91.67832
2020-09-23T08:00:07.033266067,29.120924,-91.65067
2020-09-23T08:00:07.041277885,29.12097,-91.6507
2020-09-23T08:00:07.065310478,29.12093,-91.65075
2020-09-23T08:00:07.071032524,29.164642,-91.70999
2020-09-23T08:00:07.073321342,29.121603,-91.67585
2020-09-23T08:00:07.075228691,29.202509,-91.75723
2020-09-23T08:00:07.111087799,29.186266,-91.72757
2020-09-23T08:00:07.112995147,29.202456,-91.757164
2020-09-23T08:00:07.118717193,29.189981,-91.722176
2020-09-23T08:00:07.121006011,29.201265,-91.71551
2020-09-23T08:00:07.130924224,29.173962,-91.71207
2020-09-23T08:00:07.158771514,29.2005,-91.68957
2020-09-23T08:00:07.265966415,29.123373,-91.741394
2020-09-23T08:00:07.385368347,29.143354,-91.69343
2020-09-23T08:00:07.387275695,29.15292,-91.70866
2020-09-23T08:00:07.399101257,29.199677,-91.66635
2020-09-23T08:00:07.401008605,29.18836,-91.70643
2020-09-23T08:00:40.657664775,29.12058,-91.693245
2020-09-23T08:00:40.659572124,29.127068,-91.688126
2020-09-23T08:00:40.665675640,29.119413,-91.64991
2020-09-23T08:00:40.667582988,29.119429,-91.64992
2020-09-23T08:00:40.669490337,29.120321,-91.68149
2020-09-23T08:00:40.671779155,29.120127,-91.67495
2020-09-23T08:00:40.675593852,29.13074,-91.68304
2020-09-23T08:00:40.683605194,29.11941,-91.64989
2020-09-23T08:00:40.687419891,29.119425,-91.64986
2020-09-23T08:00:40.725185871,29.119354,-91.64987
2020-09-23T08:00:40.727474689,29.12192,-91.74058
2020-09-23T08:00:40.733196735,29.121178,-91.71394
2020-09-23T08:00:40.735104084,29.121317,-91.718666
2020-09-23T08:00:40.737392902,29.121946,-91.740616
2020-09-23T08:00:40.739300251,29.121962,-91.74062
2020-09-23T08:00:40.741208076,29.121983,-91.74063
2020-09-23T08:00:40.743115425,29.122002,-91.74064
2020-09-23T08:00:40.745022773,29.121258,-91.71372
2020-09-23T08:00:40.747311592,29.12138,-91.71732
2020-09-23T08:00:40.751126289,29.122032,-91.74063
2020-09-23T08:00:40.753033638,29.122017,-91.74061
2020-09-23T08:00:40.761044502,29.12111,-91.70979
2020-09-23T08:00:40.762951850,29.142298,-91.71367
2020-09-23T08:00:40.770963191,29.121958,-91.74058
2020-09-23T08:00:40.793088436,29.151424,-91.70772
2020-09-23T08:00:40.794995784,29.17788,-91.71498
2020-09-23T08:00:40.796903133,29.143963,-91.71208
