Date,Lat,Long
2020-11-08T10:27:21.483178138,22.066402,-78.73797
2020-11-08T10:27:21.485085487,22.066422,-78.7379
2020-11-08T10:38:35.411233901,21.172272,-78.02148
2020-11-08T10:38:35.419244766,21.169699,-78.06107
2020-11-08T10:38:35.421152114,21.143694,-78.02897
2020-11-08T10:38:35.425348281,21.143726,-78.02879
2020-11-08T10:38:35.442895889,21.14364,-78.02901
2020-11-08T10:38:35.445184707,21.140942,-78.077194
2020-11-08T10:38:35.447092056,21.14362,-78.02912
2020-11-08T10:38:35.448999404,21.14361,-78.029175
2020-11-08T10:40:00.177768230,21.67553,-77.8875
2020-11-08T10:40:00.183872222,21.671408,-77.95999
2020-11-08T10:40:00.185779571,21.675581,-77.88733
2020-11-08T10:40:00.191883087,21.670658,-77.97405
2020-11-08T10:40:00.197605133,21.664976,-78.07379
2020-11-08T10:40:00.271229743,21.670935,-77.96852
2020-11-08T10:40:00.273137092,21.669558,-77.99246
2020-11-08T10:40:06.712445259,21.129892,-77.969986
2020-11-08T10:40:06.714734077,21.108198,-77.98388
2020-11-08T10:40:06.726559638,21.143764,-78.02813
2020-11-08T10:40:06.730375289,21.143745,-78.02813
2020-11-08T10:40:06.736478805,21.143723,-78.02819
2020-11-08T10:41:46.302359580,22.135023,-79.014
2020-11-08T10:41:46.407646179,22.134993,-79.013916
2020-11-08T10:41:46.689938545,22.140158,-78.92448
2020-11-08T10:42:01.574350357,21.194292,-77.98345
2020-11-08T10:42:01.584269046,21.187973,-77.98941
2020-11-08T10:42:01.586176395,21.144289,-78.02972
2020-11-08T10:42:01.623942375,21.144272,-78.02959
2020-11-08T10:42:01.854735374,21.153147,-77.97751
2020-11-08T10:43:41.760128974,21.131414,-77.97072
2020-11-08T10:43:41.780347347,21.132166,-77.987366
2020-11-08T10:43:41.794080734,21.142775,-78.03165
2020-11-08T10:45:03.934539794,21.107977,-78.02707
2020-11-08T10:45:03.940643310,21.142971,-78.0311
2020-11-08T10:45:23.506905555,22.204105,-78.7815
2020-11-08T10:46:22.176319122,21.201862,-77.90485
2020-11-08T10:46:22.180133819,21.203283,-77.90663
2020-11-08T10:46:22.184329986,21.233982,-77.94466
