Date,Lat,Long
2020-08-24T22:00:31.485467910,30.677662,-85.649704
2020-08-24T22:00:31.487375259,30.673367,-85.66696
2020-08-24T22:00:31.489282608,30.668377,-85.67588
2020-08-24T22:00:31.491571426,30.675201,-85.66942
2020-08-24T22:00:31.493478775,30.677284,-85.66102
2020-08-24T22:00:31.495386123,30.680489,-85.67331
2020-08-24T22:00:31.497293472,30.672998,-85.677345
2020-08-24T22:00:31.499200820,30.67026,-85.67592
2020-08-24T22:00:31.501489639,30.633675,-85.642075
2020-08-24T22:00:31.503396987,30.633665,-85.6421
2020-08-24T22:00:31.505304336,30.633656,-85.64212
2020-08-24T22:00:31.509119033,30.675068,-85.627075
2020-08-24T22:00:31.511407852,30.68238,-85.64765
2020-08-24T22:00:31.513315200,30.676088,-85.666405
2020-08-24T22:00:31.515222549,30.684195,-85.67587
2020-08-24T22:00:31.517129898,30.67118,-85.677124
2020-08-24T22:00:31.519418716,30.679768,-85.67124
2020-08-24T22:00:31.521326065,30.679554,-85.670815
2020-08-24T22:00:31.523235321,30.667542,-85.646484
2020-08-24T22:00:31.525142669,30.633638,-85.642
2020-08-24T22:00:31.594570159,30.875296,-85.674065
2020-08-24T22:00:31.596858978,30.833036,-85.668465
2020-08-24T22:00:31.598766326,30.842821,-85.66976
2020-08-24T22:00:31.877243041,30.713465,-85.60111
2020-08-24T22:00:31.970705032,30.697208,-85.49117
2020-08-24T22:00:31.972612380,30.69782,-85.48115
2020-08-24T22:00:31.974519729,30.711657,-85.5036
2020-08-24T22:00:32.222860336,30.711206,-85.47582
2020-08-24T22:00:32.230871200,30.70961,-85.387405
2020-08-24T22:00:46.034181594,30.471693,-85.53382
2020-08-24T22:00:46.036088943,30.486708,-85.493126
2020-08-24T22:00:46.037996292,30.471693,-85.53384
2020-08-24T22:00:46.042192459,30.47168,-85.53382
2020-08-24T22:00:46.044099807,30.471672,-85.53382
2020-08-24T22:00:46.227208137,30.471651,-85.533905
2020-08-24T22:00:53.117801666,30.606396,-85.30413
2020-08-24T22:00:53.119709014,30.628353,-85.31077
2020-08-24T22:00:53.121616363,30.628288,-85.30922
2020-08-24T22:00:53.125812530,30.628244,-85.31108
2020-08-24T22:00:53.129627227,30.619312,-85.28812
