Date,Lat,Long
2020-11-11T14:01:04.965668678,28.398422,-79.38152
2020-11-11T14:01:17.296867370,25.785349,-82.35958
2020-11-11T14:01:17.302589416,25.81471,-82.33248
2020-11-11T14:01:17.304496765,25.802961,-82.31962
2020-11-11T14:01:17.306785583,25.809347,-82.33751
2020-11-11T14:01:17.312507629,25.80402,-82.32091
2020-11-11T14:01:17.314414978,25.804983,-82.312805
2020-11-11T14:01:17.316703796,25.785398,-82.35971
2020-11-11T14:01:17.322425842,25.785383,-82.35968
2020-11-11T14:01:17.324714660,25.785376,-82.35965
2020-11-11T14:01:17.326622009,25.788795,-82.30835
2020-11-11T14:01:17.328529357,25.788132,-82.31816
2020-11-11T14:01:17.330436706,25.789616,-82.29586
2020-11-11T14:01:17.332344055,25.78953,-82.29689
2020-11-11T14:01:17.334632873,25.806017,-82.298485
2020-11-11T14:01:17.358285903,25.785378,-82.3595
2020-11-11T14:01:17.421991348,25.785315,-82.359634
2020-11-11T14:01:17.423898696,25.790558,-82.28137
2020-11-11T14:01:17.459756851,25.870264,-82.35146
2020-11-11T14:01:17.461664199,25.870054,-82.35447
2020-11-11T14:01:17.463573455,25.864498,-82.43729
2020-11-11T14:01:17.465480804,25.875275,-82.27629
2020-11-11T14:01:17.485698699,25.79083,-82.27703
2020-11-11T14:01:17.487606048,25.788109,-82.284
2020-11-11T14:01:17.491420745,25.769949,-82.277626
2020-11-11T14:01:17.493328094,25.782694,-82.28401
2020-11-11T14:01:17.495616912,25.77038,-82.27571
2020-11-11T14:01:17.497524261,25.763329,-82.27237
2020-11-11T14:01:17.499431610,25.762491,-82.28265
2020-11-11T14:01:17.501338958,25.753681,-82.23736
2020-11-11T14:01:17.503627777,25.756618,-82.28125
2020-11-11T14:01:17.505535125,25.760115,-82.265816
2020-11-11T14:01:17.507442474,25.746134,-82.24445
2020-11-11T14:01:17.509349822,25.748571,-82.24223
2020-11-11T14:01:17.511257171,25.765615,-82.262886
2020-11-11T14:01:17.513545989,25.747667,-82.243034
2020-11-11T14:01:17.515453338,25.754904,-82.2363
2020-11-11T14:01:17.517360687,25.769363,-82.269966
2020-11-11T14:01:17.519268035,25.760706,-82.27818
2020-11-11T14:01:17.521175384,25.78531,-82.35946
2020-11-11T14:01:17.527278900,25.785383,-82.35933
2020-11-11T14:01:55.890748977,25.773571,-82.52063
2020-11-11T14:01:55.892656326,25.773554,-82.52069
2020-11-11T14:01:55.924699783,25.784222,-82.36044
2020-11-11T14:01:55.928514480,25.784204,-82.36046
2020-11-11T14:01:55.932710647,25.784184,-82.36048
2020-11-11T14:01:55.958269119,25.784231,-82.360466
2020-11-11T14:01:55.960557937,25.790207,-82.375046
2020-11-11T14:01:55.962465286,25.784266,-82.36045
2020-11-11T14:01:55.966279983,25.798477,-82.34733
2020-11-11T14:01:55.968187332,25.78432,-82.360435
2020-11-11T14:01:55.972383499,25.791042,-82.37439
2020-11-11T14:01:55.992221832,25.784208,-82.360466
2020-11-11T14:01:56.005954742,25.784212,-82.36056
2020-11-11T14:01:56.215002059,25.72684,-82.51912
2020-11-11T14:02:45.628673553,28.394653,-79.42313
2020-11-11T14:02:45.632869720,28.388868,-79.501396
2020-11-11T14:02:45.634777069,28.397707,-79.381874
2020-11-11T14:02:45.640880584,28.397413,-79.38598
2020-11-11T14:02:45.883117675,28.397285,-79.387764
2020-11-11T14:02:45.956742286,28.39661,-79.396194
2020-11-11T14:02:46.544215202,25.787172,-82.32358
2020-11-11T14:02:46.566340446,25.784767,-82.36055
2020-11-11T14:02:46.568247795,25.784754,-82.36061
2020-11-11T14:02:46.576258659,25.789457,-82.290794
2020-11-11T14:02:46.689557075,25.78477,-82.360344
2020-11-11T14:02:46.691464424,25.78477,-82.36035
2020-11-11T14:02:46.713208198,25.788153,-82.30952
2020-11-11T14:02:46.723126411,25.78926,-82.2943
2020-11-11T14:02:46.725415229,25.788792,-82.30166
2020-11-11T14:02:46.755170822,25.790197,-82.28051
2020-11-11T14:02:46.844435691,25.795578,-82.1986
2020-11-11T14:02:46.870376586,25.781588,-82.25054
2020-11-11T14:02:46.872283935,25.781382,-82.265594
2020-11-11T14:02:46.874572753,25.780693,-82.28641
2020-11-11T14:02:46.876480102,25.779013,-82.26665
2020-11-11T14:02:46.878387451,25.78015,-82.2704
2020-11-11T14:02:46.880294799,25.790936,-82.26812
2020-11-11T14:02:46.882202148,25.782133,-82.25828
2020-11-11T14:02:46.884490966,25.780415,-82.26532
2020-11-11T14:02:46.886398315,25.778315,-82.26434
2020-11-11T14:02:46.888305664,25.780542,-82.265526
2020-11-11T14:02:46.890213012,25.791285,-82.26183
2020-11-11T14:02:46.892120361,25.791214,-82.26291
2020-11-11T14:02:46.894409179,25.77924,-82.26488
2020-11-11T14:02:46.896316528,25.79125,-82.26244
2020-11-11T14:02:46.898223876,25.792364,-82.245834
2020-11-11T14:02:46.900131225,25.7916,-82.25732
2020-11-11T14:02:46.902038574,25.79552,-82.19871
2020-11-11T14:02:46.904327392,25.795528,-82.198654
2020-11-11T14:03:42.372778892,25.800264,-82.45211
2020-11-11T14:03:42.375067710,25.796028,-82.446686
2020-11-11T14:03:42.376975059,25.795662,-82.44079
2020-11-11T14:03:42.378882408,25.779736,-82.45401
2020-11-11T14:03:42.380790233,25.794476,-82.4307
