Date,Lat,Long
2020-11-17T00:01:54.776840209,12.141727,-85.52263
2020-11-17T00:01:54.778747558,12.145851,-85.54048
2020-11-17T00:01:54.781036376,12.165845,-85.53528
2020-11-17T00:01:54.782943725,12.141709,-85.522644
2020-11-17T00:01:54.784851074,12.141801,-85.53903
2020-11-17T00:01:54.786758422,12.130793,-85.53336
2020-11-17T00:01:54.788665771,12.141707,-85.52261
2020-11-17T00:01:54.790954589,12.121859,-85.52159
2020-11-17T00:01:54.792861938,12.117119,-85.52136
2020-11-17T00:01:54.794769287,12.113762,-85.52121
2020-11-17T00:01:54.870302200,12.141654,-85.52262
2020-11-17T00:03:32.246511459,10.456106,-84.99223
2020-11-17T00:03:32.248418807,10.465425,-84.97989
2020-11-17T00:03:32.250326156,10.464462,-84.98002
2020-11-17T00:03:32.252233505,10.459278,-84.9924
2020-11-17T00:03:32.254140853,10.458239,-84.99235
2020-11-17T00:03:32.256429672,10.458333,-84.99234
2020-11-17T00:03:32.258337020,10.460277,-84.99242
2020-11-17T00:03:32.260244369,10.45511,-84.992195
2020-11-17T00:03:32.262151718,10.45292,-84.992096
2020-11-17T00:03:32.264059066,10.416406,-84.99057
2020-11-17T00:03:32.273979187,10.465718,-84.99266
2020-11-17T00:03:32.276268005,10.491003,-84.99372
2020-11-17T00:03:32.280082702,10.49102,-84.99372
2020-11-17T00:03:32.281990051,10.474037,-84.9768
2020-11-17T00:03:32.284278869,10.473308,-84.97524
2020-11-17T00:03:32.286186218,10.490916,-84.96756
2020-11-17T00:03:32.288093566,10.490921,-84.96917
2020-11-17T00:03:32.298011779,10.416409,-84.99054
2020-11-17T00:03:32.301826477,10.42799,-84.979225
2020-11-17T00:03:32.304115295,10.416403,-84.990555
2020-11-17T00:03:32.306022644,10.429097,-84.97585
2020-11-17T00:03:32.307929992,10.426731,-84.97333
2020-11-17T00:03:32.309837341,10.416349,-84.967445
2020-11-17T00:03:32.312126159,10.432984,-84.96823
2020-11-17T00:03:32.314033508,10.425971,-84.96895
2020-11-17T00:03:32.315940856,10.426108,-84.96626
2020-11-17T00:03:32.317848205,10.416341,-84.9644
2020-11-17T00:03:32.319755554,10.416336,-84.96378
2020-11-17T00:03:32.322044372,10.416342,-84.96654
2020-11-17T00:03:32.353706359,10.416214,-84.9535
2020-11-17T00:03:32.355613708,10.425723,-84.95269
2020-11-17T00:03:32.385368347,10.416324,-84.99057
2020-11-17T00:03:32.389566421,10.434888,-84.96815
2020-11-17T00:03:32.391473770,10.416386,-84.99053
2020-11-17T00:06:56.912340164,12.1425495,-85.55178
2020-11-17T00:06:56.918443679,12.123729,-85.55305
2020-11-17T00:06:56.924165725,12.12234,-85.5556
2020-11-17T00:06:56.926073074,12.1213255,-85.55623
2020-11-17T00:06:56.934083938,12.124086,-85.55937
2020-11-17T00:06:56.935991287,12.125029,-85.56159
2020-11-17T00:06:56.944002151,12.142828,-85.59857
2020-11-17T00:06:56.948198318,12.142652,-85.56685
2020-11-17T00:06:56.952013015,12.142603,-85.557625
2020-11-17T00:06:56.953920364,12.142619,-85.560104
2020-11-17T00:06:56.961931228,12.127183,-85.56022
2020-11-17T00:06:56.966127395,12.142695,-85.572685
2020-11-17T00:06:56.968034744,12.142839,-85.59855
2020-11-17T00:06:56.991687774,12.14261,-85.55066
2020-11-17T00:06:56.993976593,12.145181,-85.546776
2020-11-17T00:06:56.995883941,12.142627,-85.55712
2020-11-17T00:06:57.047382354,12.142578,-85.54755
2020-11-17T00:06:57.055393218,12.1425905,-85.54852
2020-11-17T00:06:57.057300567,12.144682,-85.54927
2020-11-17T00:06:57.059589385,12.142443,-85.52265
2020-11-17T00:06:57.061496734,12.14258,-85.54737
2020-11-17T00:06:57.065311431,12.142598,-85.5543
2020-11-17T00:06:57.067218780,12.142567,-85.55062
2020-11-17T00:06:57.077136993,12.142371,-85.52266
2020-11-17T00:06:57.079425811,12.142365,-85.52265
2020-11-17T00:06:57.125204086,12.142409,-85.56132
2020-11-17T00:06:57.127111434,12.17113,-85.562126
2020-11-17T00:06:57.137029647,12.142629,-85.55309
2020-11-17T00:06:57.156866073,12.142424,-85.52272
2020-11-17T00:06:57.158773422,12.182851,-85.57752
2020-11-17T00:06:57.160680770,12.171731,-85.57294
2020-11-17T00:06:57.162969589,12.171571,-85.55878
2020-11-17T00:06:57.256431579,12.150943,-85.5487
2020-11-17T00:06:57.258338928,12.159947,-85.57
2020-11-17T00:06:57.266349792,12.126376,-85.54351
2020-11-17T00:06:57.301826477,12.142536,-85.52262
2020-11-17T00:06:57.309837341,12.142617,-85.54854
2020-11-17T00:06:57.311744689,12.1733,-85.56742
2020-11-17T00:06:57.314033508,12.17504,-85.57616
2020-11-17T00:06:57.315940856,12.163069,-85.566414
2020-11-17T00:06:57.317848205,12.101299,-85.52053
2020-11-17T00:06:57.319755554,12.142438,-85.52263
2020-11-17T00:07:35.463113784,10.435586,-84.9261
2020-11-17T00:07:34.932481765,10.455468,-84.95376
2020-11-17T00:07:34.934389114,10.453221,-84.95626
2020-11-17T00:07:34.936296463,10.448871,-84.95876
2020-11-17T00:07:34.938203811,10.446967,-84.95951
2020-11-17T00:07:34.940492630,10.433819,-84.96306
2020-11-17T00:07:34.962236404,10.470848,-84.96133
2020-11-17T00:07:34.964143753,10.462285,-84.95169
2020-11-17T00:07:34.966051101,10.455591,-84.95543
2020-11-17T00:07:34.968339920,10.455012,-84.95372
2020-11-17T00:07:34.970247268,10.417428,-84.98996
2020-11-17T00:07:34.972154617,10.417296,-84.95582
2020-11-17T00:07:34.974061965,10.417271,-84.94753
2020-11-17T00:07:34.978258132,10.491714,-84.91801
2020-11-17T00:07:34.980165481,10.4478035,-84.92935
2020-11-17T00:07:34.982072830,10.455617,-84.93692
2020-11-17T00:07:34.983980178,10.452227,-84.916374
2020-11-17T00:07:34.986268997,10.444938,-84.92696
2020-11-17T00:07:34.988178253,10.450735,-84.919685
2020-11-17T00:07:34.990085601,10.437456,-84.91809
2020-11-17T00:07:34.991992950,10.428413,-84.91705
2020-11-17T00:07:34.993900299,10.435271,-84.91569
2020-11-17T00:07:34.996189117,10.434984,-84.91569
2020-11-17T00:07:34.998096466,10.41717,-84.914955
2020-11-17T00:07:35.000003814,10.417177,-84.91496
2020-11-17T00:07:35.001911163,10.41718,-84.91497
2020-11-17T00:07:35.111392974,10.492597,-84.94058
2020-11-17T00:07:35.113302230,10.491675,-84.918
2020-11-17T00:07:35.131231307,10.444394,-84.92754
2020-11-17T00:07:35.133138656,10.455086,-84.94484
2020-11-17T00:07:35.135046005,10.422438,-84.924706
2020-11-17T00:07:35.137334823,10.417201,-84.914925
2020-11-17T00:07:35.141149520,10.417175,-84.914925
2020-11-17T00:07:35.143056869,10.44085,-84.91592
2020-11-17T00:07:35.177007675,10.436648,-84.95073
2020-11-17T00:07:35.178915023,10.45214,-84.94424
2020-11-17T00:07:35.180822372,10.428668,-84.928604
2020-11-17T00:07:35.182729721,10.421387,-84.944275
2020-11-17T00:07:35.405511856,10.384899,-84.92557
2020-11-17T00:07:35.461206436,10.443564,-84.93519
2020-11-17T00:07:35.465402603,10.435318,-84.92803
2020-11-17T00:07:35.467309951,10.432978,-84.930664
2020-11-17T00:07:35.469217300,10.428677,-84.92799
2020-11-17T00:07:35.471124649,10.42989,-84.92549
2020-11-17T00:07:35.473031997,10.430831,-84.92647
2020-11-17T00:07:35.475320816,10.430424,-84.929886
2020-11-17T00:07:35.477228164,10.430759,-84.931
2020-11-17T00:07:35.479135513,10.425234,-84.93029
2020-11-17T00:07:35.481042861,10.430802,-84.92509
2020-11-17T00:07:35.482950210,10.424725,-84.93024
2020-11-17T00:07:35.485240936,10.447677,-84.916306
2020-11-17T00:07:35.487148284,10.417309,-84.91503
2020-11-17T00:07:37.208745956,12.174283,-85.524574
2020-11-17T00:07:37.210653305,12.143148,-85.52296
2020-11-17T00:07:37.268257141,12.1430855,-85.52302
2020-11-17T00:07:37.272071838,12.17297,-85.52457
2020-11-17T00:07:37.307929992,12.177267,-85.52474
2020-11-17T00:07:37.312126159,12.14318,-85.523
2020-11-17T00:07:37.331962585,12.168205,-85.54103
2020-11-17T00:07:37.425424575,12.168391,-85.53159
2020-11-17T00:07:37.468914031,12.143013,-85.52304
2020-11-17T00:07:37.478832244,12.161073,-85.54146
2020-11-17T00:07:37.483028411,12.142976,-85.52305
2020-11-17T00:07:37.498668670,12.167264,-85.52423
2020-11-17T00:07:37.516597747,12.163401,-85.54154
2020-11-17T00:07:37.556652069,12.143019,-85.52309
2020-11-17T00:08:03.699551582,12.165694,-85.52368
2020-11-17T00:08:03.701458930,12.142825,-85.522514
2020-11-17T00:08:03.775083541,12.160296,-85.52257
2020-11-17T00:08:03.789197921,12.161846,-85.523506
2020-11-17T00:08:03.809034347,12.158169,-85.52376
2020-11-17T00:08:03.820860862,12.142835,-85.522545
2020-11-17T00:08:03.830779075,12.142815,-85.52255
2020-11-17T00:08:03.844893455,12.15782,-85.52414
2020-11-17T00:08:03.854811668,12.14275,-85.522545
2020-11-17T00:08:03.858626365,12.142753,-85.5225
2020-11-17T00:08:03.860533714,12.162025,-85.52347
2020-11-17T00:08:03.862822532,12.142755,-85.522484
2020-11-17T00:08:03.878462791,12.16774,-85.52141
2020-11-17T00:08:03.914321899,12.142723,-85.52246
2020-11-17T00:08:03.932250976,12.162105,-85.523544
2020-11-17T00:08:25.687802314,12.142239,-85.522385
2020-11-17T00:08:25.745405197,12.142256,-85.52236
2020-11-17T00:08:25.757230758,12.142287,-85.52238
2020-11-17T00:08:25.759138107,12.142311,-85.5224
2020-11-17T00:08:25.761426925,12.142332,-85.52243
2020-11-17T00:08:25.763334274,12.142316,-85.522415
2020-11-17T00:08:25.765241622,12.142301,-85.52241
2020-11-17T00:08:25.767148971,12.142284,-85.5224
2020-11-17T00:08:25.769056320,12.142269,-85.522385
2020-11-17T00:08:25.842680931,12.142253,-85.5224
2020-11-17T00:08:25.844969749,12.142241,-85.5224
2020-11-17T00:08:25.872436523,12.142215,-85.52231
2020-11-17T00:08:25.936142921,12.142283,-85.5224
2020-11-17T00:08:25.975815773,12.183363,-85.52041
2020-11-17T00:08:25.978104591,12.175146,-85.52416
2020-11-17T00:08:25.980011940,12.169948,-85.52441
2020-11-17T00:08:25.999849319,12.142268,-85.52239
2020-11-17T00:08:49.485010147,12.164463,-85.523155
2020-11-17T00:08:49.486917495,12.142613,-85.522026
2020-11-17T00:09:16.055545806,12.143488,-85.52315
2020-11-17T00:09:16.057453155,12.156311,-85.50615
2020-11-17T00:09:16.069660186,12.1436,-85.52315
2020-11-17T00:09:16.083393096,12.154288,-85.508255
2020-11-17T00:09:16.111242294,12.14352,-85.52317
2020-11-17T00:09:16.132986068,12.14359,-85.52315
2020-11-17T00:09:16.137182235,12.143583,-85.5232
2020-11-17T00:09:16.165029525,12.143618,-85.52317
2020-11-17T00:09:16.168844223,12.147145,-85.518486
2020-11-17T00:09:16.170751571,12.143592,-85.52316
2020-11-17T00:09:16.178762435,12.143574,-85.52326
2020-11-17T00:09:16.180669784,12.14357,-85.523285
2020-11-17T00:09:16.192876815,12.14358,-85.52326
2020-11-17T00:09:16.196691513,12.143593,-85.52327
2020-11-17T00:09:16.280235290,12.146905,-85.51235
2020-11-17T00:09:16.282142639,12.143601,-85.52327
2020-11-17T00:10:17.443353652,10.446562,-84.94354
2020-11-17T00:10:17.445642471,10.442816,-84.935104
2020-11-17T00:10:17.447549819,10.441988,-84.9436
2020-11-17T00:10:17.449457168,10.439799,-84.94701
2020-11-17T00:10:17.453271865,10.417242,-84.95186
2020-11-17T00:10:17.455560684,10.437936,-84.944725
2020-11-17T00:10:17.459375381,10.417229,-84.94322
2020-11-17T00:10:17.516979217,10.417148,-84.915115
2020-11-17T00:10:17.518886566,10.417138,-84.9151
2020-11-17T00:10:17.521175384,10.4415045,-84.9161
2020-11-17T00:10:17.523082733,10.417124,-84.91508
2020-11-17T00:10:17.524990081,10.443727,-84.91619
2020-11-17T00:10:17.526897430,10.417115,-84.915085
2020-11-17T00:10:17.528804779,10.444179,-84.916214
2020-11-17T00:10:17.531093597,10.417106,-84.915085
2020-11-17T00:10:17.538722991,10.417181,-84.91511
2020-11-17T00:10:17.541011810,10.438719,-84.916016
2020-11-17T00:10:17.542919158,10.440536,-84.916084
2020-11-17T00:10:17.544826507,10.417192,-84.91511
2020-11-17T00:10:17.554744720,10.417177,-84.915085
2020-11-17T00:10:17.556652069,10.402295,-84.89755
2020-11-17T00:10:17.558940887,10.403861,-84.89391
2020-11-17T00:10:17.560848236,10.376201,-84.89143
2020-11-17T00:10:17.562755584,10.384382,-84.91374
2020-11-17T00:10:17.604337692,10.445863,-84.939354
2020-11-17T00:10:17.606626510,10.455315,-84.94636
2020-11-17T00:10:17.608533859,10.457639,-84.944016
2020-11-17T00:10:17.610441207,10.458953,-84.947105
2020-11-17T00:10:17.612348556,10.43238,-84.95326
2020-11-17T00:10:17.654310226,10.439582,-84.94966
2020-11-17T00:10:17.803466796,10.448979,-84.89828
2020-11-17T00:10:17.805374145,10.411507,-84.90528
2020-11-17T00:10:17.809188842,10.440238,-84.905205
2020-11-17T00:10:17.823303222,10.449458,-84.89751
2020-11-17T00:10:17.825210571,10.417154,-84.915
2020-11-17T00:10:17.922487258,10.446374,-84.890564
2020-11-17T00:10:17.924776077,10.436643,-84.90354
2020-11-17T00:10:17.926683425,10.433033,-84.89128
2020-11-17T00:10:17.928590774,10.435079,-84.892334
2020-11-17T00:10:17.930498123,10.441363,-84.90048
2020-11-17T00:10:17.932405471,10.43432,-84.89491
2020-11-17T00:10:17.934694290,10.436908,-84.893234
2020-11-17T00:10:17.936601638,10.417211,-84.91504
2020-11-17T00:10:17.938508987,10.417211,-84.91504
2020-11-17T00:10:17.940416336,10.432955,-84.89147
2020-11-17T00:10:17.942323684,10.430692,-84.888596
2020-11-17T00:10:17.944612503,10.436982,-84.88481
2020-11-17T00:10:17.946519851,10.429586,-84.877716
2020-11-17T00:10:17.948427200,10.42983,-84.88488
2020-11-17T00:10:17.950334548,10.428996,-84.88464
2020-11-17T00:10:17.952241897,10.429217,-84.88474
2020-11-17T00:10:17.954530715,10.427576,-84.87549
2020-11-17T00:10:17.956438064,10.416986,-84.87016
2020-11-17T00:10:17.958347320,10.41702,-84.8787
2020-11-17T00:10:17.962543487,10.417018,-84.87645
2020-11-17T00:10:23.218510627,12.160135,-85.52348
2020-11-17T00:10:23.220799446,12.142712,-85.52259
2020-11-17T00:10:23.224614143,12.142719,-85.5226
2020-11-17T00:10:23.248646736,12.142561,-85.504654
2020-11-17T00:10:23.262380599,12.142718,-85.52262
2020-11-17T00:10:23.280309677,12.142748,-85.522575
2020-11-17T00:10:23.329901695,12.14271,-85.522644
2020-11-17T00:10:23.331809043,12.142709,-85.52265
2020-11-17T00:10:23.334097862,12.142711,-85.52267
2020-11-17T00:10:23.336005210,12.142713,-85.52268
2020-11-17T00:10:23.337912559,12.1427145,-85.5227
2020-11-17T00:10:23.373770713,12.067408,-85.51884
2020-11-17T00:10:23.375678062,12.083502,-85.50436
2020-11-17T00:10:23.377585411,12.096075,-85.49843
2020-11-17T00:10:23.379492759,12.097944,-85.501045
2020-11-17T00:10:23.381781578,12.082967,-85.51962
2020-11-17T00:10:23.383688926,12.067421,-85.51885
2020-11-17T00:10:23.385597229,12.081066,-85.50673
2020-11-17T00:10:23.387504577,12.067434,-85.51889
2020-11-17T00:10:23.389793395,12.067441,-85.51891
2020-11-17T00:10:23.397422790,12.067448,-85.518906
2020-11-17T00:10:23.503090858,12.142821,-85.52265
2020-11-17T00:10:23.526742935,12.1499605,-85.51345
2020-11-17T00:10:23.528650283,12.142826,-85.52265
2020-11-17T00:10:23.536661148,12.155384,-85.507484
2020-11-17T00:10:23.538568496,12.1407175,-85.51167
2020-11-17T00:10:23.580531120,12.150097,-85.5049
2020-11-17T00:10:23.582438468,12.145806,-85.50954
2020-11-17T00:11:00.980011463,12.142762,-85.52315
2020-11-17T00:11:00.981918811,12.142753,-85.52315
2020-11-17T00:11:00.984207630,12.142743,-85.52315
2020-11-17T00:11:01.002137184,12.142732,-85.52321
2020-11-17T00:11:01.063554763,12.142756,-85.523186
2020-11-17T00:11:01.065462112,12.142756,-85.52317
2020-11-17T00:11:01.071565628,12.142757,-85.52314
2020-11-17T00:11:01.220722675,12.136419,-85.512886
2020-11-17T00:11:01.238652229,12.141548,-85.50486
2020-11-17T00:11:01.240559577,12.1219635,-85.52211
2020-11-17T00:11:01.282140254,12.142697,-85.52309
2020-11-17T00:11:01.290151119,12.1427555,-85.52306
2020-11-17T00:11:01.308080673,12.142735,-85.52312
2020-11-17T00:11:46.409553527,12.1275,-85.502
2020-11-17T00:11:46.411460876,12.142351,-85.494415
2020-11-17T00:11:46.413368225,12.142382,-85.499504
2020-11-17T00:11:46.415657043,12.142385,-85.49958
2020-11-17T00:11:46.417565345,12.142513,-85.5222
2020-11-17T00:11:46.447319984,12.142551,-85.522194
2020-11-17T00:11:46.453423500,12.142541,-85.5222
2020-11-17T00:11:46.594569206,12.14242,-85.49387
2020-11-17T00:11:46.608303070,12.142398,-85.49435
2020-11-17T00:11:46.610210418,12.142536,-85.52224
2020-11-17T00:11:46.612499237,12.12792,-85.50159
2020-11-17T00:11:46.614406585,12.124304,-85.498604
2020-11-17T00:11:46.644161224,12.104512,-85.520226
2020-11-17T00:11:46.646068572,12.096471,-85.50307
2020-11-17T00:11:46.650264739,12.067293,-85.51835
2020-11-17T00:11:46.654079437,12.067302,-85.51838
2020-11-17T00:11:46.655986785,12.067313,-85.518394
2020-11-17T00:11:46.660182952,12.067336,-85.51844
2020-11-17T00:11:46.823073387,12.14261,-85.522255
2020-11-17T00:11:46.842909812,12.126557,-85.49804
2020-11-17T00:11:46.980241775,12.142663,-85.52237
2020-11-17T00:11:46.982149124,12.142663,-85.52238
2020-11-17T00:11:46.984056472,12.09487,-85.49151
2020-11-17T00:11:46.985963821,12.067341,-85.51853
2020-11-17T00:11:47.003892898,12.114052,-85.493614
2020-11-17T00:11:47.018007278,12.067347,-85.51861
2020-11-17T00:11:47.029832839,12.100424,-85.49398
2020-11-17T00:11:47.031740188,12.07852,-85.50277
2020-11-17T00:12:34.660108566,10.432568,-84.919655
2020-11-17T00:12:34.662397384,10.431661,-84.91551
2020-11-17T00:12:34.664304733,10.417056,-84.9146
2020-11-17T00:12:34.666212081,10.427033,-84.919785
2020-11-17T00:12:34.668119430,10.417027,-84.914566
2020-11-17T00:12:34.670408248,10.417014,-84.91455
2020-11-17T00:12:34.672315597,10.417014,-84.91456
2020-11-17T00:12:34.674222946,10.417032,-84.91459
2020-11-17T00:12:34.680326461,10.417088,-84.91469
2020-11-17T00:12:34.755859375,10.416993,-84.91457
2020-11-17T00:12:34.757766723,10.378165,-84.93438
2020-11-17T00:12:34.759674072,10.391257,-84.93845
2020-11-17T00:12:34.761581420,10.416992,-84.91458
2020-11-17T00:12:34.765777587,10.385462,-84.928764
2020-11-17T00:12:34.767684936,10.417046,-84.91456
2020-11-17T00:12:34.805450439,10.361848,-84.88211
2020-11-17T00:12:34.807357788,10.359664,-84.87888
2020-11-17T00:12:34.809265136,10.361431,-84.87781
2020-11-17T00:12:34.811553955,10.342337,-84.87004
2020-11-17T00:12:34.982454299,10.400359,-84.91899
2020-11-17T00:12:34.984361648,10.384204,-84.91859
2020-11-17T00:12:34.986268997,10.416978,-84.91448
2020-11-17T00:12:34.988178253,10.405048,-84.91171
2020-11-17T00:12:34.990467071,10.416972,-84.91448
2020-11-17T00:12:34.992374420,10.402937,-84.918594
2020-11-17T00:12:34.994281768,10.416953,-84.91448
2020-11-17T00:12:34.996189117,10.416836,-84.88789
2020-11-17T00:12:34.998096466,10.401721,-84.90865
2020-11-17T00:12:35.000385284,10.4050665,-84.89424
2020-11-17T00:12:35.002292633,10.397184,-84.90721
2020-11-17T00:12:35.004199981,10.398793,-84.90098
2020-11-17T00:12:35.006107330,10.405366,-84.903206
2020-11-17T00:12:35.008014678,10.416834,-84.88851
2020-11-17T00:12:35.010303497,10.41686,-84.89317
2020-11-17T00:12:35.012210845,10.416948,-84.914536
2020-11-17T00:13:12.246511459,12.142416,-85.49424
2020-11-17T00:13:12.252614974,12.14319,-85.48781
2020-11-17T00:13:12.336158752,12.143368,-85.52266
2020-11-17T00:13:12.338066101,12.124125,-85.5027
2020-11-17T00:13:12.364006042,12.128329,-85.5012
2020-11-17T00:13:12.365913391,12.1205,-85.50562
2020-11-17T00:13:12.367820739,12.110995,-85.520996
2020-11-17T00:13:12.369728088,12.117048,-85.49602
2020-11-17T00:13:12.372016906,12.117152,-85.50043
2020-11-17T00:13:12.373924255,12.117654,-85.5061
2020-11-17T00:13:12.375831604,12.103085,-85.52062
2020-11-17T00:13:12.377738952,12.126941,-85.500725
2020-11-17T00:13:12.379646301,12.068033,-85.518845
2020-11-17T00:13:12.385749816,12.116545,-85.496376
2020-11-17T00:13:12.387657165,12.068051,-85.51886
2020-11-17T00:13:12.391855239,12.068061,-85.51886
2020-11-17T00:13:12.395669937,12.068048,-85.51882
2020-11-17T00:13:12.415506362,12.068033,-85.51885
2020-11-17T00:13:12.417413711,12.068023,-85.51884
2020-11-17T00:13:12.461282730,12.067986,-85.51879
2020-11-17T00:13:12.465478897,12.0679865,-85.518814
2020-11-17T00:13:59.016178131,10.429799,-84.91351
2020-11-17T00:13:59.018085479,10.430541,-84.91433
2020-11-17T00:13:59.020374298,10.428631,-84.91521
2020-11-17T00:13:59.022281646,10.417078,-84.91477
2020-11-17T00:13:59.026096343,10.417078,-84.91479
2020-11-17T00:13:59.028003692,10.417078,-84.914795
2020-11-17T00:13:59.032199859,10.417078,-84.9148
2020-11-17T00:13:59.042118072,10.417072,-84.91484
2020-11-17T00:13:59.050128936,10.417004,-84.914856
2020-11-17T00:13:59.052036285,10.416996,-84.91485
2020-11-17T00:13:59.109640121,10.417023,-84.91488
2020-11-17T00:14:30.948350906,12.11296,-85.48201
2020-11-17T00:14:30.950258255,12.112035,-85.48092
2020-11-17T00:14:30.952547073,12.119756,-85.47253
2020-11-17T00:14:30.954454421,12.113211,-85.48361
2020-11-17T00:14:30.958269119,12.111267,-85.487495
2020-11-17T00:14:30.970476150,12.10588,-85.486305
2020-11-17T00:14:30.972383499,12.067512,-85.51798
2020-11-17T00:14:30.988405227,12.085195,-85.47853
2020-11-17T00:14:30.992219924,12.089632,-85.48546
2020-11-17T00:14:30.994127273,12.089931,-85.48894
2020-11-17T00:14:30.996034622,12.067529,-85.517944
2020-11-17T00:14:30.998324394,12.0673685,-85.48952
2020-11-17T00:14:31.002138137,12.067522,-85.517914
2020-11-17T00:14:31.004045486,12.067344,-85.4862
2020-11-17T00:14:31.005952835,12.067357,-85.48908
2020-11-17T00:14:31.018159866,12.067362,-85.47873
2020-11-17T00:14:31.020067214,12.082895,-85.47998
2020-11-17T00:14:31.021974563,12.075009,-85.477844
2020-11-17T00:14:31.023881912,12.075504,-85.473694
2020-11-17T00:14:31.026170730,12.077972,-85.47454
2020-11-17T00:14:31.028079986,12.067309,-85.47262
2020-11-17T00:14:31.029987335,12.067289,-85.47158
2020-11-17T00:14:31.031894683,12.067259,-85.46795
2020-11-17T00:14:31.033802032,12.067261,-85.4686
2020-11-17T00:14:31.171133041,12.067541,-85.51788
2020-11-17T00:14:31.242849349,12.090653,-85.47114
2020-11-17T00:14:31.264593124,12.06726,-85.47426
2020-11-17T00:14:31.320289611,12.06706,-85.44208
2020-11-17T00:14:40.624476432,10.429735,-84.89153
2020-11-17T00:14:40.632487297,10.417598,-84.88668
2020-11-17T00:14:40.638590812,10.417586,-84.8856
2020-11-17T00:14:40.640498161,10.417575,-84.88337
2020-11-17T00:14:40.733959674,10.447826,-84.903244
2020-11-17T00:14:40.735867023,10.449604,-84.90663
2020-11-17T00:14:40.755703926,10.428172,-84.88731
2020-11-17T00:14:40.757611274,10.43037,-84.88698
2020-11-17T00:14:40.763714790,10.426989,-84.88646
2020-11-17T00:14:40.767910957,10.428183,-84.88873
2020-11-17T00:14:40.769818305,10.429509,-84.885605
2020-11-17T00:14:40.771726131,10.417494,-84.88049
2020-11-17T00:14:40.773633480,10.427968,-84.88558
2020-11-17T00:14:40.775540828,10.417514,-84.87899
2020-11-17T00:14:40.777829647,10.422771,-84.875374
2020-11-17T00:14:40.779736995,10.417527,-84.87561
2020-11-17T00:14:40.783551692,10.405245,-84.868835
2020-11-17T00:14:40.785459041,10.39681,-84.85646
2020-11-17T00:14:40.787747859,10.423442,-84.879395
2020-11-17T00:14:40.789655208,10.406733,-84.86761
2020-11-17T00:14:40.795758724,10.417577,-84.88318
2020-11-17T00:14:40.797666072,10.402014,-84.868744
2020-11-17T00:14:40.857176303,10.390306,-84.838936
2020-11-17T00:14:40.859083652,10.417556,-84.88131
2020-11-17T00:14:40.902953624,10.342834,-84.83687
2020-11-17T00:14:40.906768321,10.342854,-84.83688
2020-11-17T00:14:40.952545166,10.342865,-84.83687
2020-11-17T00:14:40.954452514,10.373207,-84.83813
2020-11-17T00:14:40.956741809,10.342865,-84.83689
2020-11-17T00:14:40.958649158,10.342865,-84.83691
2020-11-17T00:15:59.354162694,12.096142,-85.46505
2020-11-17T00:15:59.356070042,12.091921,-85.46236
