Date,Lat,Long
2020-09-16T09:00:03.035402297,21.020117,-96.698425
2020-09-16T09:00:03.176548004,21.020105,-96.69845
2020-09-16T09:00:03.194095611,21.02007,-96.69839
2020-09-16T09:00:03.196384429,21.020075,-96.69838
2020-09-16T09:00:03.221943855,21.020086,-96.69841
2020-09-16T09:00:07.828261375,21.994146,-96.20639
2020-09-16T09:00:07.830550193,21.969286,-96.21009
2020-09-16T09:00:07.832457542,21.977825,-96.24065
2020-09-16T09:00:07.834364891,21.973349,-96.23043
2020-09-16T09:00:07.836272239,21.950033,-96.21949
2020-09-16T09:00:07.838179588,21.950089,-96.22137
2020-09-16T09:00:07.840468406,21.950134,-96.222824
2020-09-16T09:00:07.844284057,21.963234,-96.25796
2020-09-16T09:00:07.846191406,21.95006,-96.21932
2020-09-16T09:00:07.848098754,21.950203,-96.22433
2020-09-16T09:00:07.878234863,21.896667,-96.19653
2020-09-16T09:00:07.882049560,21.905481,-96.20841
2020-09-16T09:00:07.907990455,21.952265,-96.26878
2020-09-16T09:00:07.937745094,21.846498,-96.26335
2020-09-16T09:00:07.939652442,21.852358,-96.25908
2020-09-16T09:00:07.941559791,21.840717,-96.26037
2020-09-16T09:00:07.943848609,21.875492,-96.24293
2020-09-16T09:00:07.945755958,21.85048,-96.23351
2020-09-16T09:00:07.947663307,21.861248,-96.24005
2020-09-16T09:00:07.949570655,21.839775,-96.24753
2020-09-16T09:00:07.951478004,21.84594,-96.243034
2020-09-16T09:00:07.953766822,21.81529,-96.21122
2020-09-16T09:00:07.955674171,21.795927,-96.231476
2020-09-16T09:00:07.957581520,21.986368,-96.18
2020-09-16T09:00:08.027392387,21.816442,-96.147644
2020-09-16T09:00:08.100635528,21.979773,-96.211754
2020-09-16T09:00:08.100635528,21.798319,-96.31967
2020-09-16T09:00:08.295569419,21.798729,-96.31389
2020-09-16T09:00:08.297476768,21.820726,-96.29258
2020-09-16T09:00:14.599834442,22.803581,-96.22169
2020-09-16T09:00:14.601741790,22.803427,-96.215706
2020-09-16T09:00:14.607463836,22.80194,-96.161606
2020-09-16T09:00:14.649427413,22.800903,-96.12333
2020-09-16T09:00:14.651334762,22.800713,-96.116714
2020-09-16T09:00:14.663160324,22.804504,-96.25058
2020-09-16T09:00:14.728773117,22.880342,-96.177185
2020-09-16T09:00:14.784469604,22.754753,-96.2794
2020-09-16T09:00:14.794387817,22.744867,-96.27508
2020-09-16T09:00:14.796295166,22.743275,-96.28008
2020-09-16T09:00:14.798583984,22.727541,-96.28664
2020-09-16T09:00:14.800491333,22.74226,-96.2957
2020-09-16T09:00:14.802398681,22.746557,-96.292305
2020-09-16T09:00:17.756927490,22.524017,-95.666115
2020-09-16T09:00:17.758834838,22.55492,-95.672005
2020-09-16T09:00:17.760742187,22.5261,-95.6665
2020-09-16T09:00:17.792785644,22.554928,-95.67202
2020-09-16T09:00:17.794692993,22.524258,-95.662636
