Date,Lat,Long
2020-05-17T03:00:01.466774463,29.473515,-76.71068
2020-05-17T03:00:01.470589160,29.453506,-76.717545
2020-05-17T03:00:01.472496509,29.455715,-76.71795
2020-05-17T03:00:01.474785327,29.43409,-76.76583
2020-05-17T03:00:01.476692676,29.434063,-76.76582
2020-05-17T03:00:03.492791175,27.812645,-77.22194
2020-05-17T03:00:03.494698524,27.815334,-77.22454
2020-05-17T03:00:03.496987342,27.813425,-77.23001
2020-05-17T03:00:03.498894691,27.815882,-77.23454
2020-05-17T03:00:03.500802040,27.82058,-77.23296
2020-05-17T03:00:03.502709388,27.81457,-77.23768
2020-05-17T03:00:03.504616737,27.816029,-77.24148
2020-05-17T03:00:03.506905555,27.816095,-77.246574
2020-05-17T03:00:03.508813858,27.818792,-77.23287
2020-05-17T03:00:03.510721206,27.812906,-77.25481
2020-05-17T03:00:03.512628555,27.812315,-77.24682
2020-05-17T03:00:03.514917373,27.808119,-77.23536
2020-05-17T03:00:03.516824722,27.806396,-77.24063
2020-05-17T03:00:03.518732070,27.807886,-77.25304
2020-05-17T03:00:03.520639419,27.804392,-77.23942
2020-05-17T03:00:03.522546768,27.804445,-77.23669
2020-05-17T03:00:03.524835586,27.804428,-77.21412
2020-05-17T03:00:03.526742935,27.804436,-77.23257
2020-05-17T03:00:03.530557632,27.804438,-77.23256
2020-05-17T03:00:03.534753799,27.804447,-77.23255
2020-05-17T03:00:03.594264030,27.79266,-77.25574
2020-05-17T03:00:03.596171379,27.804441,-77.23265
2020-05-17T03:00:03.622111320,27.757124,-77.28922
2020-05-17T03:00:03.624018669,27.762379,-77.25406
2020-05-17T03:00:03.625926017,27.804266,-77.23245
2020-05-17T03:00:12.644010543,27.120575,-77.46316
2020-05-17T03:00:12.645917892,27.120577,-77.46316
2020-05-17T03:00:12.648206710,27.120579,-77.46315
2020-05-17T03:00:12.650114059,27.120571,-77.46316
2020-05-17T03:00:12.653928756,27.12052,-77.46319
2020-05-17T03:00:12.655836105,27.120493,-77.463196
2020-05-17T03:00:12.658124923,27.120466,-77.46321
2020-05-17T03:00:12.661939620,27.120478,-77.46319
2020-05-17T03:00:12.663846969,27.126118,-77.46613
2020-05-17T03:00:12.666135787,27.127138,-77.46346
2020-05-17T03:00:12.668043136,27.120543,-77.46312
2020-05-17T03:00:12.671857833,27.127172,-77.46331
2020-05-17T03:00:12.673765182,27.12055,-77.46316
2020-05-17T03:00:12.679868698,27.120539,-77.46322
2020-05-17T03:00:12.685972213,27.120539,-77.46316
2020-05-17T03:00:12.731748580,27.12724,-77.47121
2020-05-17T03:00:26.804381370,30.259382,-74.88024
2020-05-17T03:00:26.806670188,30.261665,-74.88471
2020-05-17T03:00:26.808577537,30.261822,-74.88416
2020-05-17T03:00:26.812392234,30.262009,-74.90444
2020-05-17T03:00:26.816588401,30.265327,-74.904755
2020-05-17T03:00:26.818495750,30.271482,-74.904465
2020-05-17T03:00:26.820403099,30.265688,-74.905815
2020-05-17T03:00:26.824217796,30.283564,-74.899414
2020-05-17T03:00:26.828413963,30.285942,-74.899414
2020-05-17T03:00:26.830321311,30.286032,-74.909004
2020-05-17T03:00:26.832228660,30.288635,-74.91006
2020-05-17T03:00:26.834517478,30.27765,-74.90897
2020-05-17T03:00:26.836424827,30.288832,-74.908875
2020-05-17T03:00:26.838332176,30.286785,-74.89945
2020-05-17T03:00:26.840239524,30.283365,-74.89945
2020-05-17T03:00:26.842146873,30.283257,-74.899445
2020-05-17T03:00:26.844435691,30.288288,-74.89944
2020-05-17T03:00:26.846343040,30.285652,-74.89944
2020-05-17T03:00:26.848250389,30.288612,-74.89942
2020-05-17T03:00:26.850157737,30.294443,-74.89942
2020-05-17T03:00:26.852066040,30.297527,-74.89944
2020-05-17T03:00:26.854354858,30.295353,-74.89945
2020-05-17T03:00:26.856262207,30.311249,-74.89946
