Date,Lat,Long
2020-08-17T10:05:01.300451278,12.4312935,-31.590498
2020-08-17T10:05:01.308462142,12.431292,-31.590487
2020-08-17T10:05:01.310369491,12.431277,-31.590519
2020-08-17T10:05:01.312276840,12.428035,-31.690317
2020-08-17T10:05:01.314565658,12.429754,-31.636787
2020-08-17T10:05:01.316473007,12.430034,-31.628027
2020-08-17T10:05:01.336309909,12.409829,-31.63244
2020-08-17T10:05:01.346228122,12.428075,-31.690153
2020-08-17T10:05:01.385901451,12.429794,-31.63681
2020-08-17T10:07:31.018541336,12.431953,-31.59134
2020-08-17T10:07:31.020448684,12.431951,-31.59133
2020-08-17T10:07:31.036472320,12.431994,-31.591328
2020-08-17T10:07:31.038379669,12.431976,-31.591328
2020-08-17T10:07:31.044101715,12.431925,-31.591331
2020-08-17T10:07:31.050205230,12.431982,-31.591295
2020-08-17T10:07:31.052112579,12.432006,-31.59128
2020-08-17T10:07:31.079959869,12.431995,-31.591303
2020-08-17T10:07:31.081867218,12.432003,-31.591337
2020-08-17T10:07:31.084156036,12.432011,-31.591372
2020-08-17T10:07:31.086063385,12.431261,-31.600525
2020-08-17T10:07:31.091785430,12.431968,-31.59129
2020-08-17T10:07:31.094074249,12.420101,-31.609146
2020-08-17T10:07:31.095981597,12.421101,-31.609062
2020-08-17T10:07:31.097888946,12.431965,-31.591267
2020-08-17T10:07:31.099796295,12.414785,-31.611841
2020-08-17T10:07:31.103992462,12.3882475,-31.638062
2020-08-17T10:07:31.105899810,12.408875,-31.61835
2020-08-17T10:07:31.147480010,12.41752,-31.626127
2020-08-17T10:07:31.149768829,12.410498,-31.622482
2020-08-17T10:07:31.173421859,12.428741,-31.690908
2020-08-17T10:07:31.175329208,12.431971,-31.591143
2020-08-17T10:07:31.197454452,12.410308,-31.66299
2020-08-17T10:07:31.203176498,12.348782,-31.71225
2020-08-17T10:07:31.243230819,12.39201,-31.70087
2020-08-17T10:33:42.199970722,12.359337,-32.037945
2020-08-17T10:33:42.201878070,12.349576,-32.034824
2020-08-17T10:33:42.204166889,12.3658285,-32.026474
2020-08-17T10:33:42.206074237,12.364107,-32.01016
2020-08-17T10:33:42.207981586,12.374189,-32.004974
2020-08-17T10:33:42.209888935,12.365816,-32.029922
2020-08-17T10:33:42.212177753,12.3633585,-32.032803
2020-08-17T10:33:42.214085102,12.368573,-32.028397
2020-08-17T10:33:42.215992450,12.377287,-32.004185
2020-08-17T10:33:42.217899799,12.346835,-32.012184
2020-08-17T10:33:42.219807147,12.379853,-32.0035
2020-08-17T10:33:42.222095966,12.381221,-32.00314
2020-08-17T10:33:42.224003314,12.346876,-32.012157
2020-08-17T10:33:42.225911140,12.37395,-31.981356
2020-08-17T10:33:42.227818489,12.375713,-32.004585
2020-08-17T10:33:42.229725837,12.378322,-32.00391
2020-08-17T10:33:42.232014656,12.382293,-32.002872
2020-08-17T10:33:42.233922004,12.346844,-32.012196
2020-08-17T10:33:42.235829353,12.379241,-32.003685
2020-08-17T10:33:42.309453964,12.429919,-31.892239
