Date,Lat,Long
2020-09-09T02:08:49.780272483,16.254402,-29.74586
2020-09-09T02:08:49.782179832,16.255787,-29.745852
2020-09-09T02:08:49.784468650,16.26875,-29.74768
2020-09-09T02:08:49.786375999,16.257147,-29.74789
2020-09-09T02:08:49.788283348,16.26863,-29.74506
2020-09-09T02:08:49.802397727,16.268248,-29.754602
2020-09-09T02:27:01.309988021,16.295414,-29.914597
2020-09-09T02:27:01.311895370,16.293674,-29.914234
2020-09-09T02:27:01.314184188,16.30268,-29.910784
2020-09-09T02:27:01.321813583,16.296062,-29.933184
2020-09-09T02:27:01.324102401,16.3408,-29.896328
2020-09-09T02:36:42.946518421,16.41729,-29.971308
2020-09-09T02:36:43.080035209,16.420202,-29.943518
2020-09-09T02:44:22.219425678,16.337008,-29.96181
2020-09-09T02:44:22.223621845,16.3354,-30.003036
2020-09-09T02:44:22.360571861,16.418129,-29.97124
2020-09-09T02:44:22.362479209,16.386463,-29.983274
2020-09-09T02:44:22.370490074,16.418173,-29.971207
2020-09-09T02:44:22.372397422,16.41818,-29.971226
2020-09-09T02:44:22.374686241,16.418186,-29.971245
