Date,Lat,Long
2019-09-01T23:00:00.407035350,26.772587,-77.45145
2019-09-01T23:00:00.408942699,26.772585,-77.45144
2019-09-01T23:00:00.410850048,26.772573,-77.45145
2019-09-01T23:00:00.416953563,26.77253,-77.45146
2019-09-01T23:00:00.436790466,26.772768,-77.616295
2019-09-01T23:00:00.442893981,26.772705,-77.61629
2019-09-01T23:00:00.444801330,26.77267,-77.61628
2019-09-01T23:00:00.448616027,26.772392,-77.4514
2019-09-01T23:00:00.466545581,26.772676,-77.616295
2019-09-01T23:00:00.468452930,26.772448,-77.45143
2019-09-01T23:00:00.516137123,26.772472,-77.45145
2019-09-01T23:00:00.543984889,26.772474,-77.45144
2019-09-01T23:00:00.576028823,26.772594,-77.451485
2019-09-01T23:00:00.577936172,26.772602,-77.45151
2019-09-01T23:00:00.587854862,26.772587,-77.45152
2019-09-01T23:00:00.639353752,26.77258,-77.45151
2019-09-01T23:00:00.685131072,26.772488,-77.45148
2019-09-01T23:00:00.687419891,26.772453,-77.45148
2019-09-01T23:00:00.691234588,26.772432,-77.451485
2019-09-01T23:00:00.707256317,26.778435,-77.462166
2019-09-01T23:00:00.714886188,26.778454,-77.460625
2019-09-01T23:00:00.717175006,26.777414,-77.46521
2019-09-01T23:00:00.719082355,26.7875,-77.473366
2019-09-01T23:00:00.722897052,26.77983,-77.46243
2019-09-01T23:00:00.740826606,26.772514,-77.45162
2019-09-01T23:00:00.762951850,26.772463,-77.45156
2019-09-01T23:00:00.764859199,26.772465,-77.45156
2019-09-01T23:00:00.770581722,26.772465,-77.45156
2019-09-01T23:00:01.178379058,26.546787,-77.733055
2019-09-01T23:00:01.234074115,26.546907,-77.73692
2019-09-01T23:00:01.293584346,26.546877,-77.739525
2019-09-01T23:00:04.882125854,26.698519,-77.6977
2019-09-01T23:00:04.923706054,26.698551,-77.71853
2019-09-01T23:00:04.967576026,26.698511,-77.713715
2019-09-01T23:00:04.975586891,26.698484,-77.697685
2019-09-01T23:00:16.345466613,26.623425,-77.777405
2019-09-01T23:00:16.414896011,26.623537,-77.77738
2019-09-01T23:00:16.434732437,26.623367,-77.760544
2019-09-01T23:00:16.472497940,26.623543,-77.7774
2019-09-01T23:00:24.174488067,26.773851,-77.61687
2019-09-01T23:00:24.178302764,26.785864,-77.6172
2019-09-01T23:00:24.206151008,26.783247,-77.61717
2019-09-01T23:00:24.214161872,26.773783,-77.61689
2019-09-01T23:00:24.235905647,26.77381,-77.61687
2019-09-01T23:00:24.255743026,26.773777,-77.6169
2019-09-01T23:00:24.269857406,26.77386,-77.61686
2019-09-01T23:00:24.287786483,26.773827,-77.616974
2019-09-01T23:00:24.363318443,26.77386,-77.616936
2019-09-01T23:00:25.317389488,26.774506,-77.699554
2019-09-01T23:00:25.337225914,26.774553,-77.69955
2019-09-01T23:00:25.355154991,26.774572,-77.69952
