Date,Lat,Long
2020-07-24T10:05:43.414588928,13.536663,-19.266699
2020-07-24T10:05:43.426414489,13.496728,-19.255413
2020-07-24T10:05:43.438240051,13.496669,-19.255445
2020-07-24T10:40:58.304725646,13.542306,-19.53209
2020-07-24T10:40:58.310447692,13.574464,-19.516487
2020-07-24T10:40:58.338678359,13.602476,-19.649021
2020-07-24T10:40:58.503475189,13.568924,-19.665503
2020-07-24T10:40:58.772033691,13.57082,-19.617928
2020-07-24T10:44:11.788742065,11.115082,-21.329542
2020-07-24T10:44:11.790649414,11.127276,-21.306992
2020-07-24T10:47:08.862060546,13.736804,-19.582975
2020-07-24T10:47:08.983369827,13.706746,-19.531721
2020-07-24T10:47:08.985277175,13.707415,-19.486883
2020-07-24T10:47:08.987184524,13.74254,-19.433413
2020-07-24T10:47:08.999010086,13.680868,-19.610458
2020-07-24T10:47:09.005113601,13.698919,-19.530436
2020-07-24T10:47:09.221792221,13.674857,-19.613352
2020-07-24T10:47:09.402611732,13.698968,-19.567673
2020-07-24T10:47:09.406807899,13.653308,-19.62393
2020-07-24T10:47:09.496072769,13.653356,-19.623953
2020-07-24T10:55:52.318611145,11.158008,-21.254204
2020-07-24T10:55:52.320518493,11.129939,-21.215076
2020-07-24T10:55:52.322807312,11.157994,-21.254227
2020-07-24T10:55:52.324714660,11.157998,-21.254223
2020-07-24T10:55:52.326622009,11.158002,-21.25422
2020-07-24T10:55:52.328529357,11.158006,-21.254215
