Date,Lat,Long
2019-08-23T20:44:26.288625717,11.047158,-45.14669
2019-08-23T20:44:26.290533065,11.05487,-45.16355
2019-08-23T20:44:26.292440414,11.008931,-45.15193
2019-08-23T20:44:26.294348716,11.049662,-45.161423
2019-08-23T20:44:26.296256065,11.0407,-45.18012
2019-08-23T20:44:26.298544883,11.042021,-45.175114
2019-08-23T20:44:26.300452232,11.044701,-45.146935
2019-08-23T20:44:26.312277793,11.0088825,-45.151913
2019-08-23T20:44:26.314185142,11.008383,-45.174038
2019-08-23T20:44:26.316473960,11.008879,-45.151875
2019-08-23T20:44:26.461434364,11.077115,-45.17564
2019-08-23T20:44:26.473259925,11.064945,-45.14406
2019-08-23T20:44:26.491189956,11.085827,-45.14112
2019-08-23T20:44:26.493097305,11.0610485,-45.12435
2019-08-23T20:44:26.538873672,11.049231,-45.17912
