Date,Lat,Long
2019-09-03T17:06:27.527658462,33.23441,-74.992516
2019-09-03T17:06:27.531474113,33.237885,-74.97824
2019-09-03T17:06:27.535670280,33.2324,-74.99259
2019-09-03T17:06:27.539484977,33.264137,-74.992615
2019-09-03T17:06:27.543681144,33.224476,-74.99261
2019-09-03T17:07:40.601206302,33.186558,-74.99308
2019-09-03T17:07:40.603113651,33.2175,-74.99309
2019-09-03T17:08:26.818114280,32.956615,-74.63854
2019-09-03T17:08:26.821928977,32.956738,-74.63852
2019-09-03T17:09:41.535821437,33.186012,-74.99314
2019-09-03T17:09:41.764325618,33.205036,-74.98229
2019-09-03T17:09:41.766232967,33.222046,-74.9932
2019-09-03T17:10:45.780500411,32.956314,-74.63858
2019-09-03T17:10:45.782407760,32.935673,-74.63869
2019-09-03T17:10:45.798429489,32.956352,-74.63866
2019-09-03T17:10:45.804152488,32.956326,-74.638664
2019-09-03T17:10:49.336997985,33.264683,-74.904434
2019-09-03T17:10:49.353019714,33.264713,-74.90448
2019-09-03T17:11:03.551919937,33.185818,-74.993546
2019-09-03T17:11:03.573664665,33.204453,-74.97444
2019-09-03T17:11:03.591593742,33.185898,-74.99358
2019-09-03T17:11:03.629359245,33.20334,-74.99361
2019-09-03T17:11:03.675136566,33.185894,-74.9936
2019-09-03T17:11:03.776227951,33.185932,-74.99359
2019-09-03T17:13:01.281377315,32.910202,-74.6387
2019-09-03T17:13:01.287480831,32.880497,-74.63881
2019-09-03T17:13:01.323339462,32.88048,-74.63891
2019-09-03T17:13:01.327154159,32.92646,-74.63872
2019-09-03T17:14:07.339209556,33.187218,-74.99293
2019-09-03T17:14:07.341116905,33.206535,-74.992935
2019-09-03T17:14:07.343024253,33.187172,-74.99295
2019-09-03T17:14:07.344931602,33.204834,-74.99296
2019-09-03T17:14:07.347221374,33.205322,-74.99297
2019-09-03T17:14:07.349128723,33.20094,-74.992966
2019-09-03T17:14:07.351036071,33.187134,-74.99294
2019-09-03T17:14:07.355232238,33.187157,-74.99289
2019-09-03T17:14:07.357139587,33.18717,-74.99286
2019-09-03T17:14:07.359046936,33.18718,-74.99285
2019-09-03T17:14:07.360954284,33.187187,-74.99287
2019-09-03T17:14:07.362861633,33.1872,-74.99288
2019-09-03T17:14:07.365150451,33.18721,-74.9929
2019-09-03T17:14:07.408638954,33.21121,-74.999756
2019-09-03T17:14:07.416649818,33.219048,-74.99302
2019-09-03T17:14:07.420464515,33.220287,-74.993004
2019-09-03T17:14:07.426568031,33.22289,-74.99294
2019-09-03T17:18:15.719083786,32.92763,-74.63819
2019-09-03T17:18:15.720991134,32.91974,-74.63824
2019-09-03T17:18:15.723279953,32.956085,-74.63806
2019-09-03T17:18:15.725187301,32.95609,-74.63806
2019-09-03T17:18:15.745025634,32.925182,-74.63821
2019-09-03T17:18:15.746932983,32.9236,-74.63823
2019-09-03T17:20:27.576106071,32.896915,-74.713974
2019-09-03T17:20:27.578013420,32.903797,-74.72723
2019-09-03T17:20:27.579920768,32.89458,-74.7081
2019-09-03T17:20:27.582209587,32.881844,-74.69036
2019-09-03T17:20:27.584116935,32.858173,-74.66929
2019-09-03T17:20:27.595943450,32.860065,-74.66679
2019-09-03T17:20:27.621883392,32.862797,-74.67245
2019-09-03T17:23:18.383310317,32.847317,-74.66042
2019-09-03T17:23:18.385217666,32.828278,-74.63841
2019-09-03T17:23:18.387506484,32.830624,-74.6384
2019-09-03T17:23:18.389413833,32.846523,-74.64092
2019-09-03T17:23:18.443201065,32.846928,-74.62684
2019-09-03T17:23:18.480968475,32.83785,-74.62903
2019-09-03T17:23:18.482875823,32.801853,-74.6385
2019-09-03T17:23:18.576335906,32.845215,-74.644066
2019-09-03T17:23:18.639661788,32.87864,-74.63819
2019-09-03T17:24:41.232166767,33.886703,-74.5924
2019-09-03T17:24:41.243992805,33.886654,-74.58565
2019-09-03T17:25:55.427255630,32.89734,-74.659775
2019-09-03T17:25:55.429162979,32.9005,-74.65391
2019-09-03T17:25:55.431070327,32.915985,-74.63827
2019-09-03T17:25:55.433359146,32.91109,-74.63827
2019-09-03T17:25:55.435266494,32.896843,-74.63831
2019-09-03T17:25:55.437173843,32.9215,-74.64714
