Date,Lat,Long
2020-10-08T23:10:40.757611274,26.151701,-91.52935
2020-10-08T23:10:40.759518623,26.16682,-91.53647
2020-10-08T23:10:40.761807441,26.17041,-91.53711
2020-10-08T23:10:40.763714790,26.131361,-91.530266
2020-10-08T23:10:40.765622138,26.131355,-91.53027
2020-10-08T23:10:40.767529487,26.13135,-91.53028
2020-10-08T23:10:40.769436836,26.164196,-91.53605
2020-10-08T23:10:40.773633480,26.162094,-91.535675
2020-10-08T23:10:40.795377254,26.171059,-91.53729
2020-10-08T23:10:40.799573421,26.13136,-91.53033
2020-10-08T23:10:40.801481246,26.166882,-91.53656
2020-10-08T23:10:40.803388595,26.131325,-91.53032
2020-10-08T23:10:40.813306808,26.17133,-91.537384
2020-10-08T23:10:40.819410324,26.16101,-91.51261
2020-10-08T23:10:40.900664806,26.121368,-91.52007
2020-10-08T23:10:40.902953624,26.142614,-91.52929
2020-10-08T23:11:53.314262390,26.193178,-91.5399
2020-10-08T23:11:53.316551208,26.194374,-91.54845
2020-10-08T23:11:53.318458557,26.19298,-91.54043
2020-10-08T23:11:53.320365905,26.197924,-91.54129
2020-10-08T23:11:53.322273254,26.213037,-91.54394
2020-10-08T23:11:53.324180603,26.213049,-91.54393
2020-10-08T23:11:53.326469421,26.21306,-91.54393
2020-10-08T23:11:53.332191467,26.213032,-91.54395
2020-10-08T23:11:53.340202331,26.212961,-91.54398
2020-10-08T23:11:53.342109680,26.21296,-91.54396
2020-10-08T23:11:53.344017028,26.21296,-91.54394
2020-10-08T23:11:53.346305847,26.212957,-91.543915
2020-10-08T23:11:53.348213195,26.212955,-91.54389
2020-10-08T23:11:53.350120544,26.212967,-91.543884
2020-10-08T23:11:53.354316711,26.212996,-91.543884
2020-10-08T23:11:53.405817031,26.212978,-91.54391
2020-10-08T23:11:53.407724380,26.212976,-91.5439
2020-10-08T23:11:53.411920547,26.21298,-91.543915
2020-10-08T23:11:53.447778701,26.186779,-91.539314
2020-10-08T23:11:53.449686050,26.183687,-91.53877
2020-10-08T23:11:53.451593399,26.213005,-91.54392
2020-10-08T23:13:05.417716979,26.052467,-92.70858
2020-10-08T23:13:05.419624328,26.082195,-92.74704
2020-10-08T23:13:05.451668739,26.090357,-92.72239
2020-10-08T23:13:05.453576087,26.071867,-92.72165
2020-10-08T23:13:05.473412513,26.082132,-92.74704
2020-10-08T23:13:05.475319862,26.053915,-92.741714
2020-10-08T23:13:21.044099330,26.236694,-91.559906
2020-10-08T23:13:21.046006679,26.230885,-91.558586
2020-10-08T23:13:21.047914028,26.231384,-91.559006
2020-10-08T23:13:21.050203323,26.21227,-91.544235
2020-10-08T23:13:21.052110671,26.23074,-91.56147
2020-10-08T23:13:21.054018020,26.21225,-91.54424
2020-10-08T23:13:21.057832717,26.212713,-91.56345
2020-10-08T23:13:21.060121536,26.212233,-91.54426
2020-10-08T23:13:21.065843582,26.212255,-91.54429
2020-10-08T23:13:21.083773136,26.227571,-91.565186
2020-10-08T23:13:21.093691349,26.21232,-91.544304
2020-10-08T23:13:21.105516910,26.212286,-91.5443
2020-10-08T23:13:21.109713077,26.227787,-91.54702
2020-10-08T23:13:21.117724418,26.21223,-91.54426
2020-10-08T23:14:43.081942558,26.272026,-91.57068
2020-10-08T23:14:43.083849906,26.270449,-91.56958
2020-10-08T23:14:43.085757255,26.255032,-91.56525
2020-10-08T23:14:43.087664604,26.250227,-91.57114
2020-10-08T23:14:43.089953422,26.26272,-91.57616
2020-10-08T23:14:43.091860771,26.25521,-91.56424
2020-10-08T23:14:43.093768119,26.212954,-91.54369
2020-10-08T23:14:43.095675468,26.212955,-91.54367
2020-10-08T23:14:43.097582817,26.253365,-91.571396
2020-10-08T23:14:43.099871635,26.251974,-91.55052
2020-10-08T23:14:43.117800712,26.29148,-91.557495
2020-10-08T23:14:43.171207427,26.212906,-91.5437
2020-10-08T23:14:43.211262702,26.247107,-91.57775
2020-10-08T23:14:43.244832038,26.212889,-91.543724
2020-10-08T23:14:43.246739387,26.212908,-91.54373
2020-10-08T23:14:43.249028205,26.235802,-91.57285
2020-10-08T23:14:43.250935554,26.212914,-91.543724
2020-10-08T23:14:43.252842903,26.212902,-91.5437
2020-10-08T23:14:43.256657600,26.212881,-91.54367
2020-10-08T23:14:43.258946418,26.21338,-91.56388
2020-10-08T23:14:43.260853767,26.229544,-91.56431
2020-10-08T23:14:43.262762069,26.235756,-91.561874
2020-10-08T23:14:43.264669418,26.229593,-91.56357
2020-10-08T23:14:43.266576766,26.237545,-91.54803
2020-10-08T23:14:43.268865585,26.212845,-91.54368
2020-10-08T23:17:12.131687164,26.282507,-91.595055
2020-10-08T23:17:12.133594512,26.282597,-91.596855
2020-10-08T23:17:12.135501861,26.291733,-91.59534
2020-10-08T23:17:12.137790679,26.281534,-91.59302
2020-10-08T23:17:12.139698028,26.284657,-91.59309
2020-10-08T23:17:12.141607284,26.297096,-91.58298
2020-10-08T23:17:12.145421981,26.296528,-91.57848
2020-10-08T23:17:12.147710800,26.290773,-91.558304
2020-10-08T23:17:12.149618148,26.290777,-91.55832
2020-10-08T23:17:12.151525497,26.290792,-91.55831
2020-10-08T23:17:12.155340194,26.290821,-91.558304
2020-10-08T23:17:12.157629013,26.29057,-91.59123
2020-10-08T23:17:12.161443710,26.293037,-91.64613
2020-10-08T23:17:12.163351058,26.290804,-91.5583
2020-10-08T23:17:12.185476303,26.291964,-91.604774
2020-10-08T23:17:12.248800277,26.29152,-91.586555
2020-10-08T23:17:12.251089096,26.290833,-91.55827
2020-10-08T23:17:12.254903793,26.291265,-91.57338
2020-10-08T23:17:12.256811141,26.283949,-91.58759
2020-10-08T23:17:12.258718490,26.29133,-91.57403
2020-10-08T23:17:12.261007308,26.290922,-91.55825
2020-10-08T23:17:12.262914657,26.290913,-91.55828
2020-10-08T23:17:12.318611145,26.279999,-91.60127
2020-10-08T23:17:12.320518493,26.285927,-91.59398
2020-10-08T23:17:12.336540222,26.277649,-91.61801
2020-10-08T23:17:12.346458435,26.304333,-91.60332
2020-10-08T23:17:12.386131286,26.29307,-91.64605
2020-10-08T23:17:12.415887832,26.2931,-91.646034
2020-10-08T23:17:12.443735122,26.29311,-91.646
2020-10-08T23:17:12.449838638,26.310614,-91.54307
2020-10-08T23:17:12.511255264,26.326288,-91.56451
2020-10-08T23:17:12.571147918,26.290962,-91.55837
2020-10-08T23:17:12.573055267,26.310936,-91.60524
2020-10-08T23:17:12.578777313,26.313135,-91.60048
2020-10-08T23:17:12.582973480,26.325285,-91.58444
2020-10-08T23:17:12.592891693,26.311369,-91.57898
2020-10-08T23:17:12.618831634,26.322197,-91.57019
2020-10-08T23:18:13.356224060,26.291517,-91.60808
2020-10-08T23:18:13.360420227,26.291378,-91.60286
2020-10-08T23:18:13.364234924,26.291523,-91.608406
2020-10-08T23:18:13.366142272,26.291327,-91.600525
2020-10-08T23:18:13.368431091,26.292461,-91.64536
2020-10-08T23:18:13.372245788,26.291618,-91.61213
2020-10-08T23:18:13.402002334,26.290157,-91.557556
2020-10-08T23:18:13.463800430,26.29134,-91.60089
2020-10-08T23:18:13.465707778,26.3136,-91.60267
2020-10-08T23:18:13.469522476,26.31606,-91.609695
2020-10-08T23:18:13.471811294,26.292503,-91.64546
2020-10-08T23:18:13.473718643,26.292511,-91.645454
2020-10-08T23:18:13.507289886,26.291039,-91.58461
2020-10-08T23:18:13.509578704,26.290346,-91.55772
2020-10-08T23:18:13.511486053,26.291128,-91.58832
2020-10-08T23:18:13.521404266,26.34026,-91.58751
2020-10-08T23:18:13.535137176,26.290483,-91.557686
2020-10-08T23:18:13.537425994,26.290493,-91.55771
2020-10-08T23:18:13.644620895,26.290485,-91.557556
2020-10-08T23:18:13.718244552,26.321402,-91.61355
2020-10-08T23:18:13.733884811,26.328794,-91.61754
2020-10-08T23:18:13.747999191,26.334877,-91.62965
2020-10-08T23:18:13.751815795,26.310377,-91.60111
2020-10-08T23:18:13.765930175,26.292736,-91.645424
2020-10-08T23:19:21.573205947,26.317736,-91.64881
2020-10-08T23:19:21.575113773,26.323908,-91.62364
2020-10-08T23:19:21.578928470,26.31159,-91.62269
2020-10-08T23:19:21.618983268,26.29245,-91.60205
2020-10-08T23:19:21.624705314,26.320038,-91.60566
2020-10-08T23:19:21.626612663,26.321732,-91.605484
2020-10-08T23:19:21.628901481,26.322422,-91.611725
2020-10-08T23:19:21.630808830,26.328842,-91.6123
2020-10-08T23:19:21.636530876,26.326723,-91.60162
2020-10-08T23:19:21.638820171,26.293451,-91.64446
2020-10-08T23:19:21.644542217,26.338154,-91.603
2020-10-08T23:19:21.646449565,26.335102,-91.60041
2020-10-08T23:19:21.660563945,26.368397,-91.62418
2020-10-08T23:19:21.672389984,26.347569,-91.63162
2020-10-08T23:19:21.805524826,26.326006,-91.608795
2020-10-08T23:19:21.811628341,26.33017,-91.65116
2020-10-08T23:19:21.813535690,26.310825,-91.64839
2020-10-08T23:19:21.831465244,26.321968,-91.64968
2020-10-08T23:19:21.962692737,26.308239,-91.61867
2020-10-08T23:21:45.748075485,26.36334,-91.662704
2020-10-08T23:21:45.749982833,26.369942,-91.66005
2020-10-08T23:21:45.751890182,26.367935,-91.64438
2020-10-08T23:21:45.754179000,26.368288,-91.658035
2020-10-08T23:21:45.756086349,26.368298,-91.658035
2020-10-08T23:21:45.757993698,26.373848,-91.648155
2020-10-08T23:21:45.762189865,26.367624,-91.63147
2020-10-08T23:21:45.764097213,26.36773,-91.63589
2020-10-08T23:21:45.766004562,26.368282,-91.65795
2020-10-08T23:21:45.767911911,26.367613,-91.63183
2020-10-08T23:21:45.769819259,26.367285,-91.61892
2020-10-08T23:21:45.775922775,26.367443,-91.62522
2020-10-08T23:21:45.777830123,26.3385,-91.65273
2020-10-08T23:21:45.779737472,26.353224,-91.640564
2020-10-08T23:21:45.782026290,26.368279,-91.65804
2020-10-08T23:21:45.787748336,26.367233,-91.61659
2020-10-08T23:21:45.805678367,26.366072,-91.57012
2020-10-08T23:21:45.835433006,26.368332,-91.658035
2020-10-08T23:21:46.012437820,26.336824,-91.66002
2020-10-08T23:21:46.036470413,26.34098,-91.64876
2020-10-08T23:21:46.038377761,26.29268,-91.64459
2020-10-08T23:21:46.040285110,26.36742,-91.61814
2020-10-08T23:21:46.044481277,26.321995,-91.69052
2020-10-08T23:21:46.046389579,26.327372,-91.6752
2020-10-08T23:21:46.048296928,26.3317,-91.67202
2020-10-08T23:21:46.050204277,26.350561,-91.6591
2020-10-08T23:21:46.052111625,26.335127,-91.64946
2020-10-08T23:21:46.141757965,26.379198,-91.6169
2020-10-08T23:23:07.465859413,26.874664,-91.83736
2020-10-08T23:23:07.467766761,26.877983,-91.84056
2020-10-08T23:23:07.469675064,26.88484,-91.83226
2020-10-08T23:23:07.471582412,26.894978,-91.82109
2020-10-08T23:23:07.473489761,26.898008,-91.824905
2020-10-08T23:23:07.475778579,26.904518,-91.824615
2020-10-08T23:23:07.477685928,26.913742,-91.82596
2020-10-08T23:23:07.479593276,26.915462,-91.83166
2020-10-08T23:23:07.481500625,26.916945,-91.83452
2020-10-08T23:23:07.483407974,26.921415,-91.83223
2020-10-08T23:23:07.485696792,26.922985,-91.83239
2020-10-08T23:23:07.487604141,26.91097,-91.82861
2020-10-08T23:23:07.489511489,26.91359,-91.83012
2020-10-08T23:23:07.491418838,26.914978,-91.8381
2020-10-08T23:23:07.493707656,26.917526,-91.84288
2020-10-08T23:23:07.495615005,26.926786,-91.82924
2020-10-08T23:23:07.497522354,26.907772,-91.82873
2020-10-08T23:23:07.499429702,26.914267,-91.83372
2020-10-08T23:23:07.501337051,26.907597,-91.82435
2020-10-08T23:23:07.503625869,26.899734,-91.8253
2020-10-08T23:23:07.505533218,26.903427,-91.843155
2020-10-08T23:23:07.507440567,26.903444,-91.84314
2020-10-08T23:23:07.537196159,26.875797,-91.8717
2020-10-08T23:23:07.539103507,26.903435,-91.84316
2020-10-08T23:23:07.541392326,26.93802,-91.84955
2020-10-08T23:23:07.543299674,26.931202,-91.86821
2020-10-08T23:23:07.545207023,26.903471,-91.84315
2020-10-08T23:23:07.547114372,26.93444,-91.84887
2020-10-08T23:23:07.549021720,26.943933,-91.85062
2020-10-08T23:23:07.551310539,26.947277,-91.90511
2020-10-08T23:23:07.553217887,26.94436,-91.92628
2020-10-08T23:23:07.555125236,26.944675,-91.91145
2020-10-08T23:23:07.557032585,26.946575,-91.91773
2020-10-08T23:23:07.559321403,26.934507,-91.84885
2020-10-08T23:23:07.561228752,26.903378,-91.84309
2020-10-08T23:23:07.602809906,26.887842,-91.84811
2020-10-08T23:23:07.604717254,26.888422,-91.85854
2020-10-08T23:23:07.607006072,26.903372,-91.8431
2020-10-08T23:23:07.626842498,26.941341,-91.85498
2020-10-08T23:23:07.656598091,26.861086,-91.822266
2020-10-08T23:23:07.658505439,26.863337,-91.835754
2020-10-08T23:23:07.660412788,26.858038,-91.834755
2020-10-08T23:23:07.662701606,26.865955,-91.821304
2020-10-08T23:23:07.664608955,26.827103,-91.829025
2020-10-08T23:23:07.676434516,26.85967,-91.83494
2020-10-08T23:23:07.678341865,26.827017,-91.82892
2020-10-08T23:23:07.680249214,26.827013,-91.82892
2020-10-08T23:23:07.682538032,26.859365,-91.83276
2020-10-08T23:23:07.684445381,26.855925,-91.83744
2020-10-08T23:23:07.720304489,26.859829,-91.84164
2020-10-08T23:23:07.787825584,26.858696,-91.83471
2020-10-08T23:23:07.863357543,26.864866,-91.82809
2020-10-08T23:23:07.891204833,26.86228,-91.811966
2020-10-08T23:23:07.907227516,26.824625,-91.74023
2020-10-08T23:23:07.942704200,26.869608,-91.81935
2020-10-08T23:23:07.944993019,26.903233,-91.8428
2020-10-08T23:24:51.489664077,26.404545,-91.68924
2020-10-08T23:24:51.491571426,26.39878,-91.678314
2020-10-08T23:24:51.493860244,26.408802,-91.677086
2020-10-08T23:24:51.495767593,26.40719,-91.679245
2020-10-08T23:24:51.497674942,26.406303,-91.66583
2020-10-08T23:24:51.499582290,26.38623,-91.67422
2020-10-08T23:24:51.501489639,26.396215,-91.67279
2020-10-08T23:24:51.503778457,26.424402,-91.67039
2020-10-08T23:24:51.505685806,26.444885,-91.67278
2020-10-08T23:24:51.507593154,26.421846,-91.66544
2020-10-08T23:24:51.509500503,26.400345,-91.66623
2020-10-08T23:24:51.511789321,26.419107,-91.6682
2020-10-08T23:24:51.513696670,26.399137,-91.66463
2020-10-08T23:24:51.515604019,26.424444,-91.65136
2020-10-08T23:24:51.517511367,26.444172,-91.64751
2020-10-08T23:24:51.519418716,26.420061,-91.66836
2020-10-08T23:24:51.521707534,26.391539,-91.649864
2020-10-08T23:24:51.523616790,26.428627,-91.65117
2020-10-08T23:24:51.525524139,26.444784,-91.6728
2020-10-08T23:24:51.527431488,26.444778,-91.6728
2020-10-08T23:24:51.531627655,26.443924,-91.63773
2020-10-08T23:24:51.537349700,26.44351,-91.61822
2020-10-08T23:24:51.539257049,26.442675,-91.58479
