Date,Lat,Long
2020-09-19T19:18:39.040592193,26.071953,-61.989616
2020-09-19T19:18:39.219505310,26.071836,-61.989624
2020-09-19T19:19:56.022739410,26.053358,-62.757427
2020-09-19T19:19:56.273368835,26.053373,-62.75738
2020-09-19T19:22:16.482036590,26.067972,-62.159744
2020-09-19T19:22:16.672773361,26.068,-62.159744
2020-09-19T19:22:36.428247451,26.07276,-61.990387
2020-09-19T19:22:36.607160568,26.07289,-61.990417
2020-09-19T19:22:36.708631515,25.959099,-63.362644
2020-09-19T19:22:36.935609817,26.039923,-63.35293
2020-09-19T19:22:36.995121002,26.039917,-63.35288
2020-09-19T19:22:43.275350570,25.991837,-61.999043
2020-09-19T19:22:43.525979995,25.991728,-61.999146
2020-09-19T19:22:45.308997154,26.048786,-62.92697
2020-09-19T19:22:45.511941909,26.048752,-62.927124
2020-09-19T19:22:46.382850646,25.957737,-63.36123
2020-09-19T19:22:46.585413932,25.957653,-63.3612
2020-09-19T19:22:52.981233596,26.054644,-62.756866
2020-09-19T19:22:53.267341613,26.054739,-62.75691
2020-09-19T19:23:09.692914009,25.972439,-62.766777
2020-09-19T19:23:09.943543434,26.010075,-62.761993
2020-09-19T19:23:10.038912773,25.972439,-62.76668
2020-09-19T19:24:40.352865695,25.990803,-61.999695
2020-09-19T19:24:40.651179790,25.990976,-61.999897
2020-09-19T19:25:41.959259510,25.973093,-62.76631
2020-09-19T19:25:42.030976772,25.973114,-62.766327
2020-09-19T19:26:41.492333412,26.004927,-62.930843
2020-09-19T19:26:41.742581367,25.968105,-62.93546
2020-09-19T19:26:56.557949066,25.949335,-63.782894
2020-09-19T19:26:56.665143966,25.949215,-63.782867
2020-09-19T19:32:37.512401580,25.977064,-62.59494
2020-09-19T19:32:37.583736419,25.97714,-62.594906
2020-09-19T19:32:57.440683364,26.048971,-62.92613
2020-09-19T19:32:57.738998413,26.048944,-62.926346
2020-09-19T19:33:34.679563522,25.953619,-63.529682
2020-09-19T19:33:34.834442138,25.99192,-63.52512
2020-09-19T19:33:33.904024124,26.034136,-63.52036
2020-09-19T19:33:33.975740432,26.034258,-63.520298
2020-09-19T19:35:20.746930122,25.954931,-63.52867
2020-09-19T19:35:20.794995784,25.954927,-63.52872
2020-09-19T19:35:54.898149490,25.955067,-63.528736
2020-09-19T19:35:55.148778915,25.955091,-63.528828
2020-09-19T19:35:55.291831970,25.955078,-63.528767
2020-09-19T19:37:02.248036384,25.949314,-63.782482
2020-09-19T19:37:02.367438316,25.94934,-63.78262
2020-09-19T19:44:55.701536178,25.971794,-62.763775
2020-09-19T19:44:55.999851226,25.971704,-62.76374
2020-09-19T19:45:29.554438591,25.972267,-62.76532
2020-09-19T19:45:29.769209861,25.97221,-62.765293
2020-09-19T19:46:19.773404122,25.972729,-62.763805
2020-09-19T19:46:19.868772984,25.972767,-62.76375
2020-09-19T19:46:21.319906234,25.972727,-62.763683
2020-09-19T19:46:21.407645702,25.972605,-62.763687
2020-09-19T19:50:33.906694412,25.947945,-63.78082
2020-09-19T19:50:34.049747467,25.947882,-63.780937
2020-09-19T19:50:43.546960830,25.972609,-62.763153
2020-09-19T19:50:43.690013885,25.972618,-62.763092
2020-09-19T19:52:38.477535247,25.891912,-62.77425
2020-09-19T19:52:38.548870086,25.892069,-62.77403
2020-09-19T19:54:32.256811141,25.985607,-62.25259
2020-09-19T19:54:32.372016906,26.068747,-62.156586
2020-09-19T19:58:51.121540069,25.812197,-62.782307
2020-09-19T19:58:51.382087707,25.812057,-62.782124
2020-09-19T19:58:55.310523986,25.976278,-62.59231
2020-09-19T19:58:55.608839035,25.976162,-62.592335
