Date,Lat,Long
2020-09-10T17:07:11.655988693,21.914412,-73.211784
2020-09-10T17:07:11.657896041,21.914427,-73.21161
2020-09-10T17:07:11.663999557,21.91445,-73.21181
2020-09-10T17:07:11.679639816,21.914406,-73.21474
2020-09-10T17:07:11.699476242,21.914635,-73.17444
2020-09-10T17:07:11.757459640,21.914621,-73.17442
2020-09-10T17:07:11.763181686,21.914644,-73.174416
2020-09-10T17:07:11.771194458,21.914694,-73.17442
2020-09-10T17:07:11.820785522,21.953377,-73.173775
2020-09-10T17:07:11.830703735,21.914637,-73.17442
2020-09-10T17:07:11.832992553,21.944485,-73.174
2020-09-10T17:07:11.834899902,21.963945,-73.17374
2020-09-10T17:07:11.844818115,21.991037,-73.17337
2020-09-10T17:07:11.846725463,21.962423,-73.1516
2020-09-10T17:07:11.848632812,21.99157,-73.094604
2020-09-10T17:07:11.850921630,21.957808,-73.129684
2020-09-10T17:07:11.852828979,21.960903,-73.14956
2020-09-10T17:07:11.854736328,21.991587,-73.09461
2020-09-10T17:07:11.856643676,21.967014,-73.149475
2020-09-10T17:07:11.858551025,21.953928,-73.15056
2020-09-10T17:07:11.860839843,21.957258,-73.13753
2020-09-10T17:07:11.862747192,21.962318,-73.13446
2020-09-10T17:07:11.864654541,21.959614,-73.12333
2020-09-10T17:07:11.866561889,21.966793,-73.113495
2020-09-10T17:07:11.868469238,21.957102,-73.09505
2020-09-10T17:07:11.870758056,21.991566,-73.09452
2020-09-10T17:09:01.544595718,22.057667,-74.865005
2020-09-10T17:09:01.550699234,22.114655,-74.866615
2020-09-10T17:09:01.630045890,22.092049,-74.85582
2020-09-10T17:09:01.681926727,22.0827,-74.849976
2020-09-10T17:09:01.731518745,22.093126,-74.85713
2020-09-10T17:09:01.799039840,22.076942,-74.85534
2020-09-10T17:09:01.993973731,22.088581,-74.865135
2020-09-10T17:10:05.675976753,21.916496,-73.17345
2020-09-10T17:10:05.677884101,21.916422,-73.19028
2020-09-10T17:10:05.679791450,21.916382,-73.20162
2020-09-10T17:10:05.682080268,21.916542,-73.17345
2020-09-10T17:10:05.683987617,21.916521,-73.17345
2020-09-10T17:10:05.685894966,21.9165,-73.17345
2020-09-10T17:10:05.687802314,21.916252,-73.21059
2020-09-10T17:10:05.693905830,21.916256,-73.20721
2020-09-10T17:10:05.747694015,21.915987,-73.2521
2020-09-10T17:10:06.077670097,21.916136,-73.213394
2020-09-10T17:10:06.087588310,21.916132,-73.22257
2020-09-10T17:10:06.091403007,21.915968,-73.25226
2020-09-10T17:11:40.284581661,22.030354,-74.90364
2020-09-10T17:11:40.302129268,22.059343,-74.903694
2020-09-10T17:11:40.334173202,22.035131,-74.903625
2020-09-10T17:11:40.397879600,22.059336,-74.90367
2020-09-10T17:17:28.763257980,25.757713,-71.39864
2020-09-10T17:17:28.799117088,25.757633,-71.398605
2020-09-10T17:17:48.708326339,21.913502,-73.33184
2020-09-10T17:17:48.710233688,21.941483,-73.33149
2020-09-10T17:17:48.712141036,21.943348,-73.33147
2020-09-10T17:17:48.716337203,21.913523,-73.33185
2020-09-10T17:17:48.720151901,21.95519,-73.331314
2020-09-10T17:17:48.728162765,21.954222,-73.33133
2020-09-10T17:17:48.733884811,21.955221,-73.33133
2020-09-10T17:18:49.755857467,22.3897,-74.47793
2020-09-10T17:18:49.757764816,22.404745,-74.51004
2020-09-10T17:18:49.801634788,22.402525,-74.46614
2020-09-10T17:18:50.000383377,22.368715,-74.43122
2020-09-10T17:18:50.032427787,22.384459,-74.457375
2020-09-10T17:18:50.072101593,22.379068,-74.43165
2020-09-10T17:18:50.165562629,22.38256,-74.44605
2020-09-10T17:19:02.650493144,21.913635,-73.33145
2020-09-10T17:19:02.654689311,21.91368,-73.33143
2020-09-10T17:22:55.260932922,22.358263,-74.42153
2020-09-10T17:22:55.334556579,22.384853,-74.52485
2020-09-10T17:24:32.096210479,22.611149,-74.46144
2020-09-10T17:24:32.132068634,22.391127,-74.40356
2020-09-10T17:25:53.907457351,21.992744,-73.329636
2020-09-10T17:25:53.909364700,22.00172,-73.32949
2020-09-10T17:25:53.911272048,21.992775,-73.32959
2020-09-10T17:25:53.913560867,21.992748,-73.32958
2020-09-10T17:25:53.915468215,21.99929,-73.32091
2020-09-10T17:25:53.917375564,21.992695,-73.32956
2020-09-10T17:25:53.919282913,21.992666,-73.32955
2020-09-10T17:25:53.921190261,21.992651,-73.32956
2020-09-10T17:25:53.923479080,21.992645,-73.329575
2020-09-10T17:25:53.927293777,21.992634,-73.32961
2020-09-10T17:25:53.929201126,21.992628,-73.32963
2020-09-10T17:25:53.931108474,21.992628,-73.32964
2020-09-10T17:25:53.933397293,21.992634,-73.32966
2020-09-10T17:25:53.935304641,21.99264,-73.32967
2020-09-10T17:25:53.937211990,21.992645,-73.32969
2020-09-10T17:25:54.084461212,21.992579,-73.32961
2020-09-10T17:25:54.126043319,21.992567,-73.32952
2020-09-10T17:25:54.127950668,21.99255,-73.32951
2020-09-10T17:26:12.688642501,22.459652,-74.5048
2020-09-10T17:26:12.726408004,22.446623,-74.50909
2020-09-10T17:26:12.778289794,22.446697,-74.50906
2020-09-10T17:26:12.780197143,22.446707,-74.509056
2020-09-10T17:26:12.784011840,22.446693,-74.50904
2020-09-10T17:26:12.790115356,22.446674,-74.50903
2020-09-10T17:26:12.792022705,22.446686,-74.50905
2020-09-10T17:26:12.965211868,22.458883,-74.50808
2020-09-10T17:26:12.969026565,22.446815,-74.508896
2020-09-10T17:26:12.980852127,22.446907,-74.50895
2020-09-10T17:26:13.052570343,22.44683,-74.50888
2020-09-10T17:26:13.100254058,22.446966,-74.509026
2020-09-10T17:26:30.227743148,21.509865,-73.06655
2020-09-10T17:26:30.191884040,21.59122,-73.055016
2020-09-10T17:26:30.191884040,21.534845,-73.25771
2020-09-10T17:26:30.193792343,21.619616,-73.06588
2020-09-10T17:26:30.207906723,21.53583,-73.1008
2020-09-10T17:26:30.249486923,21.503134,-73.06335
2020-09-10T17:26:30.338752746,21.547007,-73.09571
2020-09-10T17:26:30.341041564,21.552574,-73.08481
2020-09-10T17:26:30.342948913,21.552286,-73.080734
2020-09-10T17:26:30.344856262,21.550337,-73.08173
2020-09-10T17:26:30.346763610,21.520996,-73.07381
2020-09-10T17:26:30.349052429,21.525953,-73.07903
2020-09-10T17:26:30.350959777,21.535917,-73.10086
2020-09-10T17:26:30.352867126,21.535898,-73.10086
2020-09-10T17:26:30.354774475,21.535877,-73.10086
2020-09-10T17:26:30.356681823,21.557398,-73.100555
2020-09-10T17:26:30.358970642,21.553534,-73.10062
2020-09-10T17:26:30.360877990,21.535822,-73.10087
2020-09-10T17:26:30.362785339,21.535915,-73.08428
2020-09-10T17:26:30.366600036,21.53579,-73.10086
2020-09-10T17:26:30.368888854,21.535778,-73.10085
2020-09-10T17:26:30.384530067,21.535791,-73.10086
2020-09-10T17:26:30.505839347,21.494081,-73.101524
2020-09-10T17:26:48.928818702,25.75887,-71.47894
2020-09-10T17:26:48.976503372,25.758884,-71.479
2020-09-10T17:26:49.226751327,25.758982,-71.47902
2020-09-10T17:27:00.654994487,22.13785,-74.74532
2020-09-10T17:27:00.664912700,22.137825,-74.74537
2020-09-10T17:27:00.674830913,22.137829,-74.74537
2020-09-10T17:27:00.679027557,22.137922,-74.732376
2020-09-10T17:27:00.700771331,22.13785,-74.745316
2020-09-10T17:27:00.768292427,22.13806,-74.702545
2020-09-10T17:27:00.770199775,22.138056,-74.704445
2020-09-10T17:27:00.774396419,22.138058,-74.69947
2020-09-10T17:27:00.776303768,22.138176,-74.66653
2020-09-10T17:27:00.778211116,22.138065,-74.69234
2020-09-10T17:27:00.784314632,22.138165,-74.666565
2020-09-10T17:27:00.786221981,22.13807,-74.69216
2020-09-10T17:27:00.788129329,22.138172,-74.66658
2020-09-10T17:27:00.790036678,22.138176,-74.66659
2020-09-10T17:27:00.794232845,22.138153,-74.66661
2020-09-10T17:27:00.796140193,22.138144,-74.66662
2020-09-10T17:27:00.799954891,22.13812,-74.66664
2020-09-10T17:27:00.802244186,22.13811,-74.66662
2020-09-10T17:27:00.820173263,22.061666,-74.66664
2020-09-10T17:27:00.827802658,22.061722,-74.63439
2020-09-10T17:27:00.830091476,22.0617,-74.63496
2020-09-10T17:27:00.831998825,22.061575,-74.66669
2020-09-10T17:27:00.833906650,22.061707,-74.6353
2020-09-10T17:27:01.191730499,22.118746,-74.682045
2020-09-10T17:27:01.193637847,22.138277,-74.666504
2020-09-10T17:27:01.213474750,22.13825,-74.66643
2020-09-10T17:27:53.416498184,22.463089,-74.44378
2020-09-10T17:27:53.326850891,22.663979,-74.526505
2020-09-10T17:27:53.261238098,22.39837,-74.39835
2020-09-10T17:27:52.933168411,22.648653,-74.53438
2020-09-10T17:27:52.933168411,22.446999,-74.35177
2020-09-10T17:27:53.261238098,22.676624,-74.66758
2020-09-10T17:27:53.324943542,22.37032,-74.389565
2020-09-10T17:27:53.324943542,22.600216,-74.543205
2020-09-10T17:27:53.326850891,22.370329,-74.38635
2020-09-10T17:27:53.688871383,22.393333,-74.333275
2020-09-10T17:27:53.690778732,22.511354,-74.37161
2020-09-10T17:27:53.690778732,22.217173,-74.3529
2020-09-10T17:27:53.692686080,22.510895,-74.379105
2020-09-10T17:27:53.694593429,22.505033,-74.37037
2020-09-10T17:27:53.696882247,22.524122,-74.351585
2020-09-10T17:27:53.698789596,22.502089,-74.36724
2020-09-10T17:27:53.700696945,22.524097,-74.35158
2020-09-10T17:27:53.702604293,22.523972,-74.383415
2020-09-10T17:27:53.704511642,22.524124,-74.35159
